epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268900990486145,0.6962617635726929,0.5656408071517944,0.678472101688385
1,0.5795011520385742,0.6725418567657471,0.6345928907394409,0.6492545008659363
2,0.6398090124130249,0.6390600204467773,0.6408258676528931,0.6257812976837158
3,0.6843336224555969,0.5914068222045898,0.7054927945137024,0.5738208889961243
4,0.7255455851554871,0.5376590490341187,0.7596415877342224,0.5033979415893555
5,0.7679267525672913,0.481626033782959,0.7689910531044006,0.4680274724960327
6,0.8029033541679382,0.4311262369155884,0.7721075415611267,0.4759341776371002
7,0.8293063044548035,0.38039353489875793,0.7830151915550232,0.4483967423439026
8,0.8548324108123779,0.3289085924625397,0.8215816020965576,0.3859616219997406
9,0.8765588402748108,0.2868848443031311,0.8219711780548096,0.3949960768222809
10,0.8976032733917236,0.2506675720214844,0.8406700491905212,0.3682471513748169
11,0.918258011341095,0.20590294897556305,0.8484612107276917,0.36525842547416687
12,0.9296570420265198,0.17962610721588135,0.8535255193710327,0.36289432644844055
13,0.9506040811538696,0.1365630030632019,0.8395013809204102,0.4386526048183441
14,0.9510911703109741,0.12713436782360077,0.8492403626441956,0.38557133078575134
15,0.9611262679100037,0.10492312163114548,0.8484612107276917,0.41464763879776
16,0.9684333801269531,0.08971665799617767,0.862095832824707,0.4069921672344208
17,0.9736944437026978,0.07714638113975525,0.8402804732322693,0.4794526696205139
18,0.9755455851554871,0.07054570317268372,0.8617062568664551,0.41940802335739136
19,0.9778838753700256,0.06198840215802193,0.8593689203262329,0.4697309732437134
20,0.9799298644065857,0.05860590934753418,0.8667705655097961,0.46350863575935364
21,0.9843140840530396,0.04754858464002609,0.8636540770530701,0.4880051910877228
22,0.9838269948959351,0.050625599920749664,0.8694974780082703,0.4326198399066925
23,0.9874318242073059,0.03792143240571022,0.864043653011322,0.4801434874534607
24,0.9861652255058289,0.041336942464113235,0.8519672751426697,0.5443810224533081
25,0.983924388885498,0.04683917388319969,0.8507986068725586,0.5423130393028259
26,0.9860678315162659,0.03819609060883522,0.8694974780082703,0.4852634370326996
27,0.9885035157203674,0.03354085609316826,0.8543046116828918,0.589677631855011
