epoch,accuracy,loss,val_accuracy,val_loss
0,0.8169887065887451,0.5400775671005249,0.8702623844146729,0.36553969979286194
1,0.8869850635528564,0.30495306849479675,0.8717201352119446,0.29536712169647217
2,0.8939117789268494,0.282037615776062,0.8921282887458801,0.26239922642707825
3,0.9183375835418701,0.21772432327270508,0.9023323655128479,0.26577356457710266
4,0.934378445148468,0.18234893679618835,0.8921282887458801,0.24761627614498138
5,0.9413051605224609,0.1607867330312729,0.8994169235229492,0.24689659476280212
6,0.9591687917709351,0.11154738068580627,0.9300291538238525,0.20274388790130615
7,0.9602624773979187,0.10385920852422714,0.8921282887458801,0.2724541127681732
8,0.9464090466499329,0.13679096102714539,0.884839653968811,0.26106277108192444
9,0.9708348512649536,0.0783880203962326,0.9227405190467834,0.21629589796066284
10,0.9843237400054932,0.048419173806905746,0.9139941930770874,0.24898338317871094
11,0.9825009107589722,0.04661126807332039,0.9329445958137512,0.20108994841575623
12,0.9777615666389465,0.05693344399333,0.9329445958137512,0.18371254205703735
13,0.9846882820129395,0.04817704111337662,0.9446064233779907,0.16163219511508942
14,0.9828654527664185,0.042780131101608276,0.9212828278541565,0.24628403782844543
15,0.9806780815124512,0.05017887428402901,0.9387755393981934,0.20980419218540192
16,0.9876047968864441,0.03540806844830513,0.943148672580719,0.20674511790275574
17,0.9919795989990234,0.026914631947875023,0.943148672580719,0.17861881852149963
18,0.9938024282455444,0.018002813681960106,0.943148672580719,0.1893894374370575
