epoch,accuracy,loss,val_accuracy,val_loss
0,0.7521908283233643,0.5989837050437927,0.8521400690078735,0.3403608798980713
1,0.8797468543052673,0.29159846901893616,0.8988326787948608,0.26003167033195496
2,0.9055501222610474,0.22965136170387268,0.9085603356361389,0.22375111281871796
3,0.9230769276618958,0.1960480660200119,0.9319066405296326,0.1955723762512207
4,0.9362220168113708,0.16217687726020813,0.9202334880828857,0.17827051877975464
5,0.9542356133460999,0.12312474101781845,0.9494163393974304,0.15370449423789978
6,0.9542356133460999,0.12501783668994904,0.9416342377662659,0.15279506146907806
7,0.9610515832901001,0.10222374647855759,0.9377431869506836,0.15784852206707
8,0.9756572246551514,0.06609661132097244,0.9396887421607971,0.15285418927669525
9,0.9746835231781006,0.07067848742008209,0.9377431869506836,0.15786035358905792
10,0.9712755680084229,0.07569414377212524,0.9396887421607971,0.17031942307949066
