epoch,accuracy,loss,val_accuracy,val_loss
0,0.7731255888938904,0.5342812538146973,0.8365758657455444,0.3637821674346924
1,0.8617331981658936,0.3325093388557434,0.8832684755325317,0.28219980001449585
2,0.8894839286804199,0.2551500201225281,0.9163424372673035,0.20575538277626038
3,0.9196689128875732,0.18206025660037994,0.9280155897140503,0.198555588722229
4,0.9459590911865234,0.1429162174463272,0.9416342377662659,0.15129046142101288
5,0.9440116882324219,0.1409369856119156,0.9474708437919617,0.14247184991836548
6,0.9522882103919983,0.11992582678794861,0.9416342377662659,0.14576195180416107
7,0.9620253443717957,0.10650520026683807,0.9552529454231262,0.12964914739131927
8,0.9693281650543213,0.0971696674823761,0.957198441028595,0.11092034727334976
9,0.9678675532341003,0.0936252772808075,0.951361894607544,0.1281898021697998
10,0.9703018665313721,0.07394514232873917,0.9591439962387085,0.1304691731929779
11,0.9780915379524231,0.0645882710814476,0.951361894607544,0.11154446005821228
12,0.9814994931221008,0.05399327725172043,0.9552529454231262,0.1177588403224945
13,0.9707887172698975,0.0813773050904274,0.951361894607544,0.1555534303188324
14,0.9819863438606262,0.04816088825464249,0.9630350470542908,0.13432064652442932
15,0.9839338064193726,0.04967910423874855,0.9494163393974304,0.1330426037311554
16,0.9839338064193726,0.04280082881450653,0.9533073902130127,0.11661923676729202
17,0.984420657157898,0.05604642257094383,0.9610894918441772,0.12124112248420715
18,0.9868549108505249,0.04036356508731842,0.9649805426597595,0.10503208637237549
19,0.9946445822715759,0.025735121220350266,0.9610894918441772,0.11104407161474228
20,0.9946445822715759,0.022363262251019478,0.9591439962387085,0.14288897812366486
21,0.9873417615890503,0.03651024401187897,0.9591439962387085,0.13280966877937317
22,0.9888023138046265,0.03982165828347206,0.9474708437919617,0.1485903114080429
23,0.9863680601119995,0.0390753410756588,0.9591439962387085,0.14142103493213654
