epoch,accuracy,loss,val_accuracy,val_loss
0,0.7604674100875854,0.5584114789962769,0.8638132214546204,0.3455318212509155
1,0.8831548094749451,0.27705299854278564,0.8891050815582275,0.2726999521255493
2,0.9065238833427429,0.22871331870555878,0.9182879328727722,0.22181285917758942
3,0.9245374798774719,0.18154796957969666,0.9377431869506836,0.17754298448562622
4,0.947906494140625,0.1437711864709854,0.9338521361351013,0.1797412931919098
5,0.9566699266433716,0.1140257716178894,0.9455252885818481,0.1425977647304535
6,0.962512195110321,0.10311537981033325,0.9357976913452148,0.17791353166103363
7,0.9561830759048462,0.11087782680988312,0.9435797929763794,0.14802612364292145
8,0.9737098217010498,0.07802846282720566,0.9455252885818481,0.15450972318649292
9,0.9737098217010498,0.07358978688716888,0.9552529454231262,0.1316526234149933
10,0.9654332995414734,0.08593542128801346,0.9377431869506836,0.1914823055267334
11,0.9776046872138977,0.059821657836437225,0.9377431869506836,0.1558174192905426
12,0.9761441349983215,0.06067026033997536,0.9455252885818481,0.17837372422218323
13,0.9824731945991516,0.05707266554236412,0.9474708437919617,0.16750280559062958
14,0.9737098217010498,0.07345139235258102,0.9416342377662659,0.16675813496112823
