epoch,accuracy,loss,val_accuracy,val_loss
0,0.7545055747032166,0.5890290141105652,0.8482490181922913,0.3483293354511261
1,0.8626400232315063,0.3328552842140198,0.8735408782958984,0.29024380445480347
2,0.90599125623703,0.23757237195968628,0.9202334880828857,0.19843432307243347
3,0.9225523471832275,0.19112177193164825,0.9338521361351013,0.17327016592025757
4,0.9381393194198608,0.17411962151527405,0.9357976913452148,0.16761071979999542
5,0.946419894695282,0.13877928256988525,0.9377431869506836,0.17174012959003448
6,0.9547004103660583,0.1204860508441925,0.9435797929763794,0.15442636609077454
7,0.9547004103660583,0.1129159927368164,0.9474708437919617,0.13778604567050934
8,0.9610326290130615,0.08806615322828293,0.957198441028595,0.12542787194252014
9,0.9659035801887512,0.08498313277959824,0.9533073902130127,0.12687964737415314
10,0.9698002934455872,0.08346863836050034,0.951361894607544,0.13342620432376862
11,0.9761325120925903,0.06786128133535385,0.9494163393974304,0.14542798697948456
12,0.9678519368171692,0.08474816381931305,0.9338521361351013,0.14538370072841644
13,0.9663906693458557,0.08168932050466537,0.9494163393974304,0.16230212152004242
