epoch,accuracy,loss,val_accuracy,val_loss
0,0.7636761665344238,0.598179817199707,0.7921225428581238,0.4599034786224365
1,0.8468271493911743,0.357802152633667,0.8490152955055237,0.3883770704269409
2,0.8741794228553772,0.3172460198402405,0.8512035012245178,0.39813506603240967
3,0.8911378383636475,0.2614090144634247,0.8840262293815613,0.31205955147743225
4,0.9157549142837524,0.22991366684436798,0.8905907869338989,0.3514656722545624
5,0.9179431200027466,0.20821769535541534,0.9015317559242249,0.32257118821144104
6,0.9228665232658386,0.18461105227470398,0.8840262293815613,0.39087721705436707
7,0.917396068572998,0.20365113019943237,0.8862144351005554,0.32497307658195496
8,0.9294310808181763,0.17975638806819916,0.9037199020385742,0.34210488200187683
9,0.9469365477561951,0.14095710217952728,0.8971553444862366,0.3784043490886688
10,0.9359956383705139,0.16472938656806946,0.8993435502052307,0.32791024446487427
11,0.940919041633606,0.16381721198558807,0.8884026408195496,0.34320348501205444
12,0.9332603812217712,0.16239115595817566,0.9037199020385742,0.3246603012084961
13,0.937089741230011,0.15288007259368896,0.8949671983718872,0.3719121515750885
