epoch,accuracy,loss,val_accuracy,val_loss
0,0.7701149582862854,0.6075953841209412,0.8227571249008179,0.4706043303012848
1,0.8659003973007202,0.344853013753891,0.8774617314338684,0.37768733501434326
2,0.8850574493408203,0.2741025686264038,0.8599562644958496,0.3900410830974579
3,0.9031198620796204,0.22361986339092255,0.8774617314338684,0.36948567628860474
4,0.9211822748184204,0.20412656664848328,0.8927789926528931,0.3422996699810028
5,0.9293924570083618,0.18100473284721375,0.8884026408195496,0.36256206035614014
6,0.9299398064613342,0.16574250161647797,0.8884026408195496,0.39839619398117065
7,0.9332238435745239,0.17227937281131744,0.8840262293815613,0.40081092715263367
8,0.9392446875572205,0.15465816855430603,0.8796498775482178,0.4386845529079437
9,0.9365079402923584,0.16807855665683746,0.8730853199958801,0.47727450728416443
