epoch,accuracy,loss,val_accuracy,val_loss
0,0.787630021572113,0.5593823194503784,0.8555798530578613,0.41219738125801086
1,0.8686370849609375,0.33360224962234497,0.8687089681625366,0.37302571535110474
2,0.8938149809837341,0.24280862510204315,0.8730853199958801,0.3851163685321808
3,0.9102353453636169,0.23734816908836365,0.8512035012245178,0.5798162817955017
4,0.9064039587974548,0.21963275969028473,0.8752735257148743,0.3878640830516815
5,0.9293924570083618,0.18087013065814972,0.8730853199958801,0.3817048966884613
6,0.9261083602905273,0.1757107675075531,0.8796498775482178,0.39045318961143494
7,0.9332238435745239,0.17131558060646057,0.8840262293815613,0.39333635568618774
8,0.9403393268585205,0.16358593106269836,0.8927789926528931,0.3888843059539795
9,0.9326764941215515,0.17846855521202087,0.8884026408195496,0.47070905566215515
10,0.9337711930274963,0.17616073787212372,0.8905907869338989,0.4273052215576172
11,0.9447181224822998,0.14816707372665405,0.8708971738815308,0.4037299156188965
12,0.9551177024841309,0.12420620024204254,0.8927789926528931,0.3967176377773285
13,0.9660645723342896,0.09879424422979355,0.8730853199958801,0.43173685669898987
