epoch,accuracy,loss,val_accuracy,val_loss
0,0.5483779907226562,0.701732873916626,0.5662158131599426,0.6795053482055664
1,0.5707090497016907,0.6794756650924683,0.5663567185401917,0.6738046407699585
2,0.5909971594810486,0.6647585034370422,0.5981966853141785,0.6650024056434631
3,0.6103342771530151,0.6547496914863586,0.5708650350570679,0.681736409664154
4,0.6258321404457092,0.6417874693870544,0.6067906618118286,0.6676133871078491
5,0.646613359451294,0.6250448822975159,0.6306001543998718,0.6438738107681274
6,0.6716917157173157,0.6035184264183044,0.6525781750679016,0.6208116412162781
7,0.6878588199615479,0.5824248194694519,0.6763877272605896,0.6013801097869873
8,0.7073016166687012,0.5610809922218323,0.6855452060699463,0.58976149559021
9,0.7221654653549194,0.5359060168266296,0.6954071521759033,0.5776100158691406
10,0.7419252395629883,0.5112317204475403,0.6930121183395386,0.573318362236023
11,0.7565073370933533,0.48871704936027527,0.715976357460022,0.5502636432647705
12,0.7670036554336548,0.4705718457698822,0.7300648093223572,0.5264237523078918
13,0.7806347012519836,0.44624844193458557,0.7378134727478027,0.5279707312583923
14,0.7889119982719421,0.42885372042655945,0.7355592846870422,0.5313747525215149
15,0.8030713796615601,0.4124694764614105,0.7437306046485901,0.5191879868507385
16,0.8110316395759583,0.3942411541938782,0.7461256980895996,0.523044228553772
17,0.8207882642745972,0.3784208297729492,0.7286559343338013,0.5518065690994263
18,0.8224437236785889,0.37339720129966736,0.7290785908699036,0.5500704050064087
19,0.8333979249000549,0.35542482137680054,0.740912914276123,0.5617800354957581
20,0.8410059809684753,0.34043410420417786,0.7697942852973938,0.5147479176521301
21,0.8458666205406189,0.32979246973991394,0.7557058334350586,0.5229743719100952
22,0.8479800224304199,0.3216857612133026,0.7737390995025635,0.48821625113487244
23,0.8516079187393188,0.3133271038532257,0.7726119756698608,0.5043407082557678
24,0.8558698296546936,0.3113519251346588,0.7585235238075256,0.525476336479187
25,0.8608713746070862,0.3027176260948181,0.7585235238075256,0.5610644221305847
26,0.8645697832107544,0.29148390889167786,0.7836009860038757,0.4899759292602539
27,0.8675988912582397,0.28619036078453064,0.7924767732620239,0.4773521423339844
28,0.8747490644454956,0.2749655246734619,0.7809242010116577,0.5026904344558716
29,0.8774611949920654,0.2680881917476654,0.7867004871368408,0.5104300379753113
30,0.880138099193573,0.2648458182811737,0.778670072555542,0.544394850730896
31,0.8815469741821289,0.2620924115180969,0.7903634905815125,0.5194621682167053
32,0.8870064616203308,0.25170138478279114,0.7781065106391907,0.5293963551521301
