epoch,accuracy,loss,val_accuracy,val_loss
0,0.5522172451019287,0.6981157064437866,0.566779375076294,0.6806151270866394
1,0.5749709606170654,0.6768513321876526,0.5841081738471985,0.6669777631759644
2,0.5912084579467773,0.6652799248695374,0.5690335035324097,0.6804668307304382
3,0.613433837890625,0.6515973210334778,0.5946745276451111,0.6649726629257202
4,0.6336867213249207,0.6348831653594971,0.6334178447723389,0.6351853609085083
5,0.6551019549369812,0.6191654801368713,0.6513102054595947,0.6287930607795715
6,0.6714451909065247,0.6010891795158386,0.668639063835144,0.6023684144020081
7,0.6880701780319214,0.5795800089836121,0.6944209933280945,0.5785850882530212
8,0.7055052518844604,0.5587234497070312,0.6939983367919922,0.5817656517028809
9,0.7255116105079651,0.5350342392921448,0.708791196346283,0.5757676362991333
10,0.7382268905639648,0.5161712765693665,0.7135812640190125,0.5519415140151978
11,0.7554154396057129,0.49365562200546265,0.7200620174407959,0.5523902177810669
12,0.7659117579460144,0.4756469130516052,0.7166807651519775,0.5597845315933228
13,0.7766193747520447,0.45490384101867676,0.7275288701057434,0.5357115864753723
14,0.7860941886901855,0.43559587001800537,0.7365455031394958,0.542614758014679
15,0.7982106804847717,0.41811680793762207,0.7523245811462402,0.5112748742103577
16,0.8141312599182129,0.3916175365447998,0.742321789264679,0.5300282835960388
17,0.8210700750350952,0.3802963197231293,0.7627500891685486,0.49197766184806824
18,0.8288542032241821,0.36372682452201843,0.7271062135696411,0.5823181867599487
19,0.8358282446861267,0.3529665470123291,0.7552831768989563,0.5141263008117676
20,0.8432249426841736,0.33773502707481384,0.759087085723877,0.5150407552719116
21,0.8511500358581543,0.32626625895500183,0.767399251461029,0.5073716044425964
22,0.8526293635368347,0.3197546899318695,0.7676810622215271,0.5073006749153137
23,0.8597443103790283,0.3082176148891449,0.7747252583503723,0.4949093461036682
24,0.8674579858779907,0.29363805055618286,0.7862778306007385,0.4784705340862274
25,0.8668944239616394,0.2933535575866699,0.7900817394256592,0.4602425694465637
26,0.8710154891014099,0.28470364212989807,0.7820512652397156,0.5112097263336182
27,0.8767919540405273,0.27413198351860046,0.771625816822052,0.5511478185653687
28,0.875946581363678,0.27380070090293884,0.7837418913841248,0.509155809879303
29,0.8811595439910889,0.26703646779060364,0.7834601402282715,0.4961559772491455
30,0.8855270743370056,0.25628378987312317,0.7852916121482849,0.5189377665519714
