epoch,accuracy,loss,val_accuracy,val_loss
0,0.5473917722702026,0.701583206653595,0.5804451704025269,0.6725605130195618
1,0.5787045359611511,0.6760615706443787,0.5772048234939575,0.6653527617454529
2,0.5967383980751038,0.6624174118041992,0.6001690626144409,0.6590440273284912
3,0.621640682220459,0.6464838981628418,0.625246524810791,0.6489624977111816
4,0.6437955498695374,0.6311962008476257,0.6418709754943848,0.6314738988876343
5,0.6612659096717834,0.6122264862060547,0.6648351550102234,0.6133298873901367
6,0.6825754642486572,0.5893455743789673,0.6569456458091736,0.6292842030525208
7,0.7004684805870056,0.5668566823005676,0.6720203161239624,0.6015058755874634
8,0.7140643000602722,0.5483787059783936,0.6807551383972168,0.5984832048416138
9,0.7359374165534973,0.5206232070922852,0.7059735059738159,0.5586778521537781
10,0.7508365511894226,0.4965328574180603,0.7169625163078308,0.5499027371406555
11,0.7662639617919922,0.4719739854335785,0.7351366877555847,0.5197002291679382
12,0.7805994749069214,0.44690200686454773,0.7385178804397583,0.5230445861816406
13,0.7913423180580139,0.42764046788215637,0.7362637519836426,0.5289338827133179
14,0.8019442558288574,0.41027718782424927,0.7324598431587219,0.5379546880722046
15,0.8119122385978699,0.39276883006095886,0.7457030415534973,0.513296902179718
16,0.8253672122955322,0.3739016056060791,0.7369681596755981,0.5321428179740906
17,0.8302631378173828,0.3633248507976532,0.7565511465072632,0.5172364115715027
18,0.8326934576034546,0.3525201678276062,0.7592279314994812,0.5034046173095703
19,0.8405832648277283,0.3415139317512512,0.78134685754776,0.4772073030471802
20,0.8480856418609619,0.3250516653060913,0.7607777118682861,0.5043540000915527
21,0.8551653623580933,0.3147466778755188,0.7523245811462402,0.5365992188453674
22,0.8577718138694763,0.3056040406227112,0.7626091837882996,0.5171656012535095
23,0.8639005422592163,0.29816481471061707,0.7752888202667236,0.5149309635162354
24,0.869324803352356,0.29016876220703125,0.7821921706199646,0.47733625769615173
