epoch,accuracy,loss,val_accuracy,val_loss
0,0.4934210479259491,0.7086892127990723,0.44897958636283875,0.7269650101661682
1,0.4941520392894745,0.7080039978027344,0.44897958636283875,0.7261677980422974
2,0.4948830306529999,0.7073249220848083,0.44897958636283875,0.7253724336624146
3,0.4948830306529999,0.7066463232040405,0.44897958636283875,0.7245810627937317
4,0.49634504318237305,0.705971360206604,0.4548105001449585,0.7237986326217651
5,0.5,0.7053021788597107,0.4548105001449585,0.7230105996131897
6,0.5021929740905762,0.7046309113502502,0.4548105001449585,0.7222281694412231
7,0.5029239654541016,0.7039623260498047,0.4518950581550598,0.7214472889900208
8,0.5051169395446777,0.7032978534698486,0.4518950581550598,0.7206698656082153
9,0.5058479309082031,0.7026353478431702,0.4518950581550598,0.7198923826217651
