epoch,accuracy,loss,val_accuracy,val_loss
0,0.47260773181915283,0.7143605351448059,0.524781346321106,0.694648027420044
1,0.47552958130836487,0.7137851715087891,0.524781346321106,0.6940215826034546
2,0.4762600362300873,0.7132095098495483,0.5276967883110046,0.6934012174606323
3,0.4777209758758545,0.7126405835151672,0.5306122303009033,0.6927803158760071
4,0.47991234064102173,0.7120682597160339,0.5364431738853455,0.6921640634536743
5,0.485025554895401,0.7115011811256409,0.5422740578651428,0.6915481090545654
6,0.4857560396194458,0.7109358310699463,0.5451894998550415,0.6909347772598267
7,0.4872169494628906,0.710374653339386,0.5451894998550415,0.6903230547904968
8,0.48794740438461304,0.7098129391670227,0.5481049418449402,0.6897129416465759
9,0.48867785930633545,0.7092531323432922,0.5481049418449402,0.6891064047813416
10,0.4908692538738251,0.7086964249610901,0.5481049418449402,0.6885003447532654
11,0.4930606186389923,0.7081416249275208,0.5481049418449402,0.6878972053527832
12,0.49525201320648193,0.707587718963623,0.5481049418449402,0.6872978806495667
13,0.49744337797164917,0.7070397138595581,0.5481049418449402,0.6867010593414307
