epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237399339675903,0.7114824652671814,0.5451894998550415,0.6891029477119446
1,0.5252009034156799,0.7097441554069519,0.5451894998550415,0.6874381899833679
2,0.5273922681808472,0.7080297470092773,0.5510203838348389,0.6857984662055969
3,0.5303140878677368,0.7063429951667786,0.5539358854293823,0.6841901540756226
4,0.5332359671592712,0.7046868205070496,0.5597667694091797,0.6826072931289673
5,0.5361577868461609,0.7030584216117859,0.565597653388977,0.6810438632965088
6,0.539810061454773,0.701451301574707,0.5685130953788757,0.6795089244842529
7,0.542001485824585,0.6998679041862488,0.5743440389633179,0.6779937744140625
8,0.5463842153549194,0.6983093619346619,0.5743440389633179,0.676496684551239
9,0.5485755801200867,0.6967718601226807,0.5743440389633179,0.6750218868255615
10,0.5514974594116211,0.6952511072158813,0.5772594809532166,0.6735734343528748
11,0.5514974594116211,0.693760871887207,0.5801749229431152,0.6721373200416565
12,0.5500365495681763,0.6922840476036072,0.588921308517456,0.6707215905189514
13,0.5500365495681763,0.6908272504806519,0.5918367505073547,0.6693233251571655
14,0.5493060350418091,0.6893876194953918,0.6005830764770508,0.6679435968399048
15,0.5514974594116211,0.6879706978797913,0.6005830764770508,0.6665922403335571
16,0.5536888241767883,0.6865800023078918,0.6034985184669495,0.6652478575706482
17,0.5580716133117676,0.6851986050605774,0.6064140200614929,0.6639224290847778
18,0.5617238879203796,0.6838326454162598,0.6122449040412903,0.6626166701316833
19,0.5631847977638245,0.682490348815918,0.6122449040412903,0.6613277196884155
20,0.5668371319770813,0.6811672449111938,0.6180757880210876,0.6600549817085266
21,0.5719503164291382,0.679858922958374,0.6239067316055298,0.6588009595870972
22,0.5741416811943054,0.678571343421936,0.6239067316055298,0.657557487487793
23,0.5748721957206726,0.6772924661636353,0.6209912300109863,0.6563299298286438
24,0.5770635604858398,0.6760308742523193,0.6209912300109863,0.6551133990287781
25,0.5785244703292847,0.674784779548645,0.6268221735954285,0.6539190411567688
26,0.5807158350944519,0.6735552549362183,0.6268221735954285,0.6527333855628967
27,0.5807158350944519,0.6723397970199585,0.6326530575752258,0.6515640616416931
28,0.5829072594642639,0.6711393594741821,0.6355684995651245,0.6504065990447998
29,0.5829072594642639,0.6699526309967041,0.6443148851394653,0.6492598056793213
30,0.5843681693077087,0.668775737285614,0.6413994431495667,0.6481227874755859
31,0.5880204439163208,0.6676104068756104,0.6443148851394653,0.6470021605491638
32,0.5916727781295776,0.6664637327194214,0.647230327129364,0.645889401435852
33,0.5953250527381897,0.6653226017951965,0.647230327129364,0.644788920879364
34,0.5989773273468018,0.6641936898231506,0.6413994431495667,0.6437041163444519
35,0.6048210263252258,0.6630830764770508,0.6384839415550232,0.6426294445991516
36,0.6106647253036499,0.6619852781295776,0.6413994431495667,0.6415653228759766
37,0.6135865449905396,0.6608967185020447,0.6501457691192627,0.6405126452445984
38,0.614316999912262,0.6598213911056519,0.6501457691192627,0.6394673585891724
39,0.6172388792037964,0.6587523818016052,0.6559766530990601,0.6384338140487671
40,0.6216216087341309,0.6576948165893555,0.6618075966835022,0.6374091506004333
41,0.6238129734992981,0.6566485166549683,0.6618075966835022,0.6363980174064636
42,0.6267348527908325,0.6556158661842346,0.6647230386734009,0.6353943347930908
43,0.6303871273994446,0.6545918583869934,0.6647230386734009,0.6344022750854492
44,0.633309006690979,0.653579592704773,0.6676384806632996,0.6334204077720642
45,0.6347699165344238,0.6525782346725464,0.6705539226531982,0.6324447989463806
46,0.6369612812995911,0.6515824198722839,0.6734693646430969,0.6314756274223328
47,0.6384221911430359,0.6505934000015259,0.6734693646430969,0.6305186748504639
48,0.6391526460647583,0.649618923664093,0.6734693646430969,0.6295645236968994
49,0.6420745253562927,0.6486470699310303,0.6822157502174377,0.6286208033561707
50,0.6406136155128479,0.6476867198944092,0.6880466341972351,0.627682626247406
51,0.6435354351997375,0.6467311978340149,0.6880466341972351,0.6267573237419128
52,0.647918164730072,0.6457929015159607,0.6938775777816772,0.6258364915847778
53,0.6464572548866272,0.6448549032211304,0.6938775777816772,0.6249175071716309
54,0.6508400440216064,0.643924355506897,0.6909620761871338,0.6240139007568359
55,0.6537618637084961,0.6430058479309082,0.6909620761871338,0.6231120228767395
56,0.6552227735519409,0.642092227935791,0.6938775777816772,0.6222179532051086
57,0.6574141979217529,0.6411826610565186,0.6967930197715759,0.6213340759277344
58,0.6574141979217529,0.6402867436408997,0.7026239037513733,0.6204534769058228
59,0.6588751077651978,0.6393961310386658,0.7084547877311707,0.6195807456970215
60,0.6588751077651978,0.6385109424591064,0.7084547877311707,0.6187164187431335
61,0.6603360176086426,0.6376359462738037,0.7113702893257141,0.6178566813468933
62,0.6639882922172546,0.6367674469947815,0.7172011733055115,0.6170034408569336
63,0.664718747138977,0.6359051465988159,0.7201166152954102,0.6161567568778992
64,0.6676406264305115,0.6350473761558533,0.7172011733055115,0.6153154969215393
65,0.6676406264305115,0.6341985464096069,0.7172011733055115,0.6144802570343018
66,0.6691015362739563,0.6333554983139038,0.7142857313156128,0.6136506795883179
67,0.6669101715087891,0.6325198411941528,0.7172011733055115,0.6128250956535339
68,0.6705624461174011,0.6316881775856018,0.7201166152954102,0.6120052933692932
