epoch,accuracy,loss,val_accuracy,val_loss
0,0.5472605228424072,0.6834603548049927,0.5697823166847229,0.6851964592933655
1,0.6052547097206116,0.6680852174758911,0.5941101312637329,0.6739638447761536
2,0.6251201629638672,0.6544669270515442,0.6005121469497681,0.6646267175674438
3,0.6494713425636292,0.6384557485580444,0.620998740196228,0.6506997346878052
4,0.6574815511703491,0.6248091459274292,0.6478873491287231,0.6416177749633789
5,0.6815123558044434,0.6076468229293823,0.6581305861473083,0.6358571648597717
6,0.6917654871940613,0.5952897667884827,0.6248399615287781,0.6552733182907104
7,0.7039410471916199,0.5793879628181458,0.6773367524147034,0.6163089275360107
8,0.707785964012146,0.5685421228408813,0.6901408433914185,0.6047402620315552
9,0.7196411490440369,0.5543754696846008,0.6862996220588684,0.6028703451156616
10,0.7190003395080566,0.5459411144256592,0.7016645073890686,0.5924480557441711
11,0.7250881195068359,0.5378310680389404,0.6914212703704834,0.5905247330665588
12,0.7324575185775757,0.5256507396697998,0.6901408433914185,0.5804151892662048
13,0.7347004413604736,0.5165570974349976,0.7183098793029785,0.5787949562072754
14,0.7584107518196106,0.5075086355209351,0.7067861557006836,0.5693733096122742
15,0.7452739477157593,0.4981229901313782,0.7298335433006287,0.5558339953422546
16,0.7648189663887024,0.49150168895721436,0.7067861557006836,0.5676188468933105
17,0.7709067463874817,0.4792467951774597,0.7183098793029785,0.5612055063247681
18,0.7731496095657349,0.4716646671295166,0.7375159859657288,0.5347374677658081
19,0.7801986336708069,0.463358998298645,0.7477592825889587,0.5309942364692688
20,0.785645604133606,0.45550447702407837,0.7400768399238586,0.5290957689285278
21,0.7939763069152832,0.44553160667419434,0.7362356185913086,0.5393903255462646
22,0.793335497379303,0.43679240345954895,0.7400768399238586,0.5249094367027283
23,0.7994232773780823,0.42923814058303833,0.7362356185913086,0.5402958393096924
24,0.8115988373756409,0.42176830768585205,0.7644045948982239,0.49463191628456116
25,0.8151233792304993,0.41011789441108704,0.7669654488563538,0.49428626894950867
26,0.8237744569778442,0.4018118977546692,0.7733674645423889,0.48949116468429565
27,0.8192886710166931,0.39803609251976013,0.7733674645423889,0.4778992235660553
28,0.8285805583000183,0.38582685589790344,0.7708066701889038,0.47356563806533813
29,0.8356295824050903,0.3757799565792084,0.782330334186554,0.4626486301422119
30,0.8359500169754028,0.3687202036380768,0.7746478915214539,0.46992072463035583
31,0.8417174220085144,0.3616373538970947,0.7925736308097839,0.45507094264030457
32,0.8497276306152344,0.35530251264572144,0.7733674645423889,0.4620676636695862
33,0.8516501188278198,0.3477337062358856,0.786171555519104,0.4646354019641876
34,0.8603011965751648,0.3379966616630554,0.7938540577888489,0.4391078054904938
35,0.8631848692893982,0.33038365840911865,0.796414852142334,0.44057005643844604
36,0.8692726492881775,0.32113391160964966,0.782330334186554,0.4580293893814087
37,0.8750400543212891,0.3163006007671356,0.8130601644515991,0.417584091424942
38,0.8827298879623413,0.3059863746166229,0.787451982498169,0.43904978036880493
39,0.8862544298171997,0.30090078711509705,0.8028169274330139,0.4138462245464325
40,0.8933034539222717,0.2908046543598175,0.815621018409729,0.40111956000328064
41,0.8945850729942322,0.28218865394592285,0.810499370098114,0.40664833784103394
42,0.8949055075645447,0.27830806374549866,0.8079385161399841,0.4039730131626129
43,0.899391233921051,0.2761368453502655,0.8130601644515991,0.38652199506759644
44,0.8981095552444458,0.2658296227455139,0.820742666721344,0.3859729766845703
45,0.9057994484901428,0.25723323225975037,0.8181818127632141,0.38392555713653564
46,0.9074015021324158,0.25633761286735535,0.820742666721344,0.38757339119911194
47,0.9093239307403564,0.25181591510772705,0.7976952791213989,0.4128306210041046
48,0.916693389415741,0.2435815930366516,0.8309859037399292,0.36974799633026123
49,0.9192566275596619,0.2361472100019455,0.8309859037399292,0.36697766184806824
50,0.9218199253082275,0.22930856049060822,0.8181818127632141,0.3838438391685486
51,0.9295097589492798,0.22537656128406525,0.8348271250724792,0.3558790683746338
52,0.9224607348442078,0.22436878085136414,0.8361075520515442,0.3550400137901306
53,0.9253444671630859,0.21552422642707825,0.8271446824073792,0.3656466603279114
54,0.9295097589492798,0.21194744110107422,0.8373879790306091,0.3521029055118561
55,0.9355975389480591,0.20594125986099243,0.8425096273422241,0.3567794859409332
56,0.9336751103401184,0.2022925466299057,0.8399487733840942,0.35994768142700195
57,0.9381608366966248,0.19543418288230896,0.8373879790306091,0.3468853831291199
58,0.9384812712669373,0.19003647565841675,0.8373879790306091,0.3511388599872589
59,0.937199592590332,0.18911196291446686,0.8463508486747742,0.3450394868850708
60,0.9452098608016968,0.18209172785282135,0.8450704216957092,0.3410624861717224
61,0.9477731585502625,0.1773572713136673,0.8527528643608093,0.33288878202438354
62,0.945850670337677,0.17291779816150665,0.8527528643608093,0.3279048204421997
63,0.9464914798736572,0.1689566820859909,0.8540332913398743,0.3277111351490021
64,0.9500160217285156,0.1694175750017166,0.8527528643608093,0.324142724275589
65,0.9480935335159302,0.16415773332118988,0.8540332913398743,0.3302803039550781
66,0.9519385099411011,0.15836670994758606,0.8540332913398743,0.32904931902885437
67,0.9519385099411011,0.15313994884490967,0.8578745126724243,0.3238491117954254
68,0.9561038017272949,0.14965291321277618,0.8527528643608093,0.31845545768737793
69,0.954501748085022,0.1481107920408249,0.8553137183189392,0.3213595449924469
70,0.959948718547821,0.14198121428489685,0.8732394576072693,0.31969085335731506
71,0.9602691531181335,0.139900341629982,0.8655569553375244,0.31322717666625977
72,0.9621915817260742,0.13468068838119507,0.8591549396514893,0.30674120783805847
73,0.961550772190094,0.13348698616027832,0.8604353666305542,0.3010014593601227
74,0.9631528258323669,0.1283685863018036,0.8553137183189392,0.3035149574279785
75,0.9653956890106201,0.1283649504184723,0.8745198249816895,0.3188515603542328
76,0.9692406058311462,0.12116634100675583,0.8604353666305542,0.31228896975517273
77,0.9634732604026794,0.12354403734207153,0.8706786036491394,0.3103245496749878
78,0.9669977426528931,0.11845018714666367,0.8732394576072693,0.3081918954849243
79,0.9682794213294983,0.11699511855840683,0.8693982362747192,0.2981148958206177
80,0.9682794213294983,0.11539582908153534,0.8668373823165894,0.31169694662094116
