epoch,accuracy,loss,val_accuracy,val_loss
0,0.5775144100189209,0.6847332715988159,0.5428937077522278,0.6880956888198853
1,0.6255605220794678,0.6651633381843567,0.6005121469497681,0.6670497059822083
2,0.6396540403366089,0.6496924161911011,0.6286811828613281,0.6528813242912292
3,0.6585522294044495,0.6315557360649109,0.6530089378356934,0.6387790441513062
4,0.6787315607070923,0.6144474744796753,0.6376440525054932,0.6371967792510986
5,0.68065345287323,0.5994762182235718,0.6491677165031433,0.6158838868141174
6,0.6989109516143799,0.5808266401290894,0.6824584007263184,0.6044166684150696
7,0.7072389721870422,0.5662322044372559,0.6709346771240234,0.5991470813751221
8,0.7136451005935669,0.556266188621521,0.6952624917030334,0.5849850177764893
9,0.7194106578826904,0.5464657545089722,0.6850191950798035,0.5785019397735596
10,0.7319025993347168,0.5310364365577698,0.6952624917030334,0.5800305604934692
11,0.7363869547843933,0.5189290642738342,0.7131882309913635,0.5633834004402161
12,0.7485586404800415,0.5083684921264648,0.6824584007263184,0.6057246923446655
13,0.7517616748809814,0.500248908996582,0.7093470096588135,0.5676594972610474
14,0.7581678628921509,0.4926961660385132,0.7183098793029785,0.5375708341598511
15,0.7639333605766296,0.48297935724258423,0.7259923219680786,0.5330855846405029
16,0.7648943066596985,0.47438329458236694,0.7247118949890137,0.5395171046257019
17,0.7725816965103149,0.4650014042854309,0.7336747646331787,0.5246005058288574
18,0.7841127514839172,0.45337167382240295,0.7400768399238586,0.5202475190162659
19,0.7850736975669861,0.44566693902015686,0.7439180612564087,0.5162012577056885
20,0.7940422892570496,0.4385926127433777,0.7349551916122437,0.5199536085128784
21,0.7975656390190125,0.43108630180358887,0.7490397095680237,0.513079822063446
22,0.804612398147583,0.42242443561553955,0.7605633735656738,0.4903351962566376
23,0.8100576400756836,0.4066188335418701,0.7554417252540588,0.49574515223503113
24,0.8142216801643372,0.40237659215927124,0.7580025792121887,0.4938591420650482
25,0.81934654712677,0.3926750123500824,0.7695262432098389,0.4761480689048767
26,0.8273542523384094,0.3857036232948303,0.7592829465866089,0.4719427525997162
27,0.8305573463439941,0.3773842453956604,0.7746478915214539,0.4591508209705353
28,0.8372837901115417,0.3687573969364166,0.7708066701889038,0.4572141170501709
29,0.8408071994781494,0.3627367317676544,0.7669654488563538,0.4576631188392639
30,0.8465726971626282,0.3557199537754059,0.781049907207489,0.4535621702671051
31,0.8520179390907288,0.34574437141418457,0.7720870971679688,0.4467502534389496
32,0.8529788851737976,0.3404276371002197,0.786171555519104,0.4382186532020569
33,0.8552210330963135,0.3344438076019287,0.786171555519104,0.43078020215034485
34,0.8603459596633911,0.3295345604419708,0.800256073474884,0.42609646916389465
35,0.865470826625824,0.32189619541168213,0.801536500453949,0.426433801651001
36,0.864189624786377,0.3150095045566559,0.796414852142334,0.41942477226257324
37,0.8705957531929016,0.30877217650413513,0.7938540577888489,0.4277978837490082
38,0.8705957531929016,0.30379781126976013,0.810499370098114,0.41346392035484314
39,0.8721973299980164,0.30295825004577637,0.805377721786499,0.4041053354740143
40,0.8808456063270569,0.2940310835838318,0.8143405914306641,0.39989277720451355
41,0.8840487003326416,0.28509247303009033,0.8181818127632141,0.3952486217021942
42,0.8795644044876099,0.28321191668510437,0.8130601644515991,0.4001308083534241
43,0.8917360901832581,0.27570652961730957,0.8169013857841492,0.3994688093662262
44,0.8898141980171204,0.27034491300582886,0.8258642554283142,0.385786771774292
45,0.8917360901832581,0.26545464992523193,0.8130601644515991,0.3935791850090027
46,0.8920563459396362,0.26213037967681885,0.8169013857841492,0.3894095718860626
47,0.895259439945221,0.2537500858306885,0.8271446824073792,0.3793223202228546
48,0.9003843665122986,0.24710647761821747,0.8309859037399292,0.3741222620010376
49,0.9048686623573303,0.24219165742397308,0.8335467576980591,0.3664548099040985
50,0.9055092930793762,0.23482580482959747,0.8309859037399292,0.3650462031364441
51,0.9103139042854309,0.2301904410123825,0.8412292003631592,0.36019623279571533
52,0.908071756362915,0.23130586743354797,0.8425096273422241,0.3590148389339447
53,0.9138372540473938,0.22184257209300995,0.8514724969863892,0.3474428355693817
54,0.9128763675689697,0.21713022887706757,0.8386683464050293,0.3586222529411316
55,0.9221652746200562,0.21078021824359894,0.8540332913398743,0.3438718318939209
56,0.9192824959754944,0.20800071954727173,0.8489116430282593,0.33798742294311523
57,0.9250480532646179,0.20325498282909393,0.8501920700073242,0.34038954973220825
58,0.9240871071815491,0.19764593243598938,0.8501920700073242,0.33282220363616943
59,0.9269698858261108,0.1938796192407608,0.8476312160491943,0.3330744802951813
60,0.9282511472702026,0.19513273239135742,0.8463508486747742,0.3395352065563202
