epoch,accuracy,loss,val_accuracy,val_loss
0,0.5437359809875488,0.685640275478363,0.5339308381080627,0.6858431696891785
1,0.5917974710464478,0.6656687259674072,0.5544174313545227,0.6748859882354736
2,0.6270425915718079,0.648471474647522,0.5851472616195679,0.6627671718597412
3,0.6510733962059021,0.6298611164093018,0.6222791075706482,0.6489576101303101
4,0.6719000339508057,0.6155232191085815,0.6389244794845581,0.6480217576026917
5,0.6917654871940613,0.5991565585136414,0.6389244794845581,0.6350059509277344
6,0.7106696367263794,0.582654595375061,0.6619718074798584,0.6156101822853088
7,0.7145145535469055,0.5715307593345642,0.6504481434822083,0.6052052974700928
8,0.7199615240097046,0.558581531047821,0.6709346771240234,0.600989818572998
9,0.7324575185775757,0.5454272031784058,0.6875800490379333,0.59217369556427
10,0.7369433045387268,0.5363638401031494,0.6939820647239685,0.5871220827102661
11,0.7481576204299927,0.5262010097503662,0.6888604164123535,0.5879455804824829
12,0.7481576204299927,0.5156104564666748,0.6991037130355835,0.5733076930046082
13,0.7529637813568115,0.5053068995475769,0.6952624917030334,0.5676876902580261
14,0.754886269569397,0.49698734283447266,0.7067861557006836,0.5551309585571289
15,0.7641781568527222,0.4874560832977295,0.6939820647239685,0.5783293843269348
16,0.7686638832092285,0.4797041416168213,0.7106273770332336,0.5494927763938904
17,0.7747516632080078,0.47552067041397095,0.7208706736564636,0.5359228253364563
18,0.7789170145988464,0.46141353249549866,0.7131882309913635,0.5371869206428528
19,0.7801986336708069,0.4546715021133423,0.7298335433006287,0.5208563804626465
20,0.7818006873130798,0.4466760754585266,0.7259923219680786,0.5258963108062744
21,0.7907721996307373,0.43872299790382385,0.7234315276145935,0.5174230337142944
22,0.7942966818809509,0.42821580171585083,0.7451984882354736,0.5046048164367676
23,0.8016661405563354,0.4209560751914978,0.7387964129447937,0.4945867955684662
24,0.8064723014831543,0.41245314478874207,0.7298335433006287,0.5269482135772705
25,0.8106375932693481,0.4021305441856384,0.7580025792121887,0.4818638861179352
26,0.8164049983024597,0.3925461769104004,0.7490397095680237,0.49094370007514954
27,0.8244152665138245,0.38533520698547363,0.7528809309005737,0.4733807146549225
28,0.8260173201560974,0.38011783361434937,0.7631242275238037,0.47112375497817993
29,0.8292214274406433,0.36899930238723755,0.7592829465866089,0.4692761301994324
30,0.8391541242599487,0.3651360869407654,0.777208685874939,0.46035036444664
31,0.8465235233306885,0.35860660672187805,0.7887324094772339,0.4457048177719116
32,0.8442806601524353,0.3481855094432831,0.777208685874939,0.4452653229236603
33,0.8519704937934875,0.3398844301700592,0.7848911881446838,0.4404241740703583
34,0.8574175238609314,0.33480989933013916,0.782330334186554,0.437195360660553
35,0.8583787083625793,0.33034229278564453,0.7848911881446838,0.43514564633369446
36,0.8593399524688721,0.32136738300323486,0.800256073474884,0.4172922372817993
37,0.8641461133956909,0.3146946430206299,0.795134425163269,0.42078897356987
38,0.8705543279647827,0.3061775863170624,0.796414852142334,0.4169168472290039
39,0.8763216733932495,0.2992667257785797,0.800256073474884,0.407393217086792
40,0.8769624829292297,0.2950182557106018,0.810499370098114,0.404956579208374
41,0.8795257806777954,0.2877962291240692,0.8169013857841492,0.393604040145874
42,0.8872156143188477,0.2820448577404022,0.7938540577888489,0.42575597763061523
43,0.890740156173706,0.2775610685348511,0.820742666721344,0.38863202929496765
44,0.8875360488891602,0.2715390920639038,0.8220230340957642,0.38421064615249634
45,0.8949055075645447,0.26549309492111206,0.8258642554283142,0.3757590353488922
46,0.8981095552444458,0.2610698640346527,0.8220230340957642,0.37585264444351196
47,0.9029157161712646,0.2544092833995819,0.8322663307189941,0.3685658574104309
48,0.9048382043838501,0.24749574065208435,0.8284251093864441,0.3674100339412689
49,0.9057994484901428,0.24296896159648895,0.8335467576980591,0.3640993535518646
50,0.9138096570968628,0.23756729066371918,0.8412292003631592,0.3528118431568146
51,0.9128484725952148,0.23534005880355835,0.8361075520515442,0.36714720726013184
52,0.9147709012031555,0.22862450778484344,0.819462239742279,0.376837819814682
53,0.9144505262374878,0.22599150240421295,0.8412292003631592,0.3504124879837036
54,0.9205383062362671,0.2183147817850113,0.8412292003631592,0.35689881443977356
55,0.9211791157722473,0.21166011691093445,0.8463508486747742,0.34039366245269775
