epoch,accuracy,loss,val_accuracy,val_loss
0,0.4438202381134033,1.1797840595245361,0.5777778029441833,0.6889398694038391
1,0.449438214302063,1.0912431478500366,0.6000000238418579,0.689666211605072
2,0.5449438095092773,0.8954733610153198,0.5777778029441833,0.690608024597168
3,0.5955055952072144,0.8806412816047668,0.6000000238418579,0.6886060833930969
4,0.584269642829895,0.8291882276535034,0.6222222447395325,0.6875461935997009
5,0.550561785697937,0.8897724151611328,0.6222222447395325,0.6844596266746521
6,0.6404494643211365,0.7946877479553223,0.6222222447395325,0.6827017664909363
7,0.601123571395874,0.7114173769950867,0.6222222447395325,0.6825352311134338
8,0.6516854166984558,0.7289488911628723,0.6222222447395325,0.6820539832115173
9,0.7134831547737122,0.6361455917358398,0.644444465637207,0.680455207824707
10,0.7022472023963928,0.5889824628829956,0.6666666865348816,0.67824786901474
11,0.7134831547737122,0.6367239952087402,0.644444465637207,0.6746508479118347
12,0.7247191071510315,0.5211127996444702,0.6222222447395325,0.6708298325538635
13,0.7584269642829895,0.536754310131073,0.6666666865348816,0.6670006513595581
14,0.7584269642829895,0.5394014716148376,0.7111111283302307,0.6607826948165894
15,0.7471910119056702,0.5832416415214539,0.7111111283302307,0.6565656661987305
16,0.8033707737922668,0.4830547571182251,0.7333333492279053,0.6524271368980408
17,0.8202247023582458,0.38808685541152954,0.6666666865348816,0.651410698890686
18,0.8146067261695862,0.4139295816421509,0.6666666865348816,0.6509303450584412
19,0.8033707737922668,0.4482892155647278,0.6666666865348816,0.6437209248542786
20,0.8089887499809265,0.3859395682811737,0.6666666865348816,0.637837290763855
21,0.8707864880561829,0.3196069002151489,0.6666666865348816,0.6295193433761597
