epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280898809432983,1.2047631740570068,0.5333333611488342,0.690003514289856
1,0.533707857131958,1.2151286602020264,0.5333333611488342,0.6903412342071533
2,0.6235954761505127,0.9545344710350037,0.4888888895511627,0.6901314854621887
3,0.601123571395874,0.8435571789741516,0.5111111402511597,0.6890882253646851
4,0.5955055952072144,0.9535021185874939,0.5555555820465088,0.6880011558532715
5,0.6516854166984558,0.7301633358001709,0.5111111402511597,0.6891095638275146
6,0.617977499961853,0.8597275018692017,0.5777778029441833,0.691405713558197
7,0.6797752976417542,0.6422228217124939,0.5333333611488342,0.6944682598114014
8,0.6573033928871155,0.6522324085235596,0.5111111402511597,0.6965317726135254
9,0.6910112500190735,0.6939723491668701,0.4888888895511627,0.6981950998306274
10,0.6910112500190735,0.6540944576263428,0.4888888895511627,0.6970993280410767
11,0.7584269642829895,0.575363278388977,0.4888888895511627,0.693486213684082
