epoch,accuracy,loss,val_accuracy,val_loss
0,0.4383561611175537,1.0626699924468994,0.5789473652839661,0.6512230634689331
1,0.767123281955719,0.4023590385913849,0.6842105388641357,0.6197463274002075
2,0.8904109597206116,0.28388819098472595,0.7368420958518982,0.5953865647315979
3,0.931506872177124,0.2104884833097458,0.7894737124443054,0.5790343284606934
4,0.931506872177124,0.17413128912448883,0.8421052694320679,0.5646114945411682
5,0.9726027250289917,0.14358165860176086,0.8947368264198303,0.5546312928199768
6,1.0,0.11399971693754196,0.8947368264198303,0.5478540658950806
7,1.0,0.09348106384277344,0.8947368264198303,0.5406253933906555
8,1.0,0.0663810595870018,0.8421052694320679,0.5349569320678711
9,1.0,0.061749693006277084,0.8421052694320679,0.5294589996337891
10,1.0,0.06099116429686546,0.8421052694320679,0.5218503475189209
