epoch,accuracy,loss,val_accuracy,val_loss
0,0.4931506812572479,0.939084529876709,0.7368420958518982,0.6516023874282837
1,0.7945205569267273,0.4007166028022766,0.8421052694320679,0.6078107357025146
2,0.8904109597206116,0.3374681770801544,0.8421052694320679,0.5743326544761658
3,0.8630136847496033,0.28271982073783875,0.8421052694320679,0.5522638559341431
4,0.9452054500579834,0.18368938565254211,0.8947368264198303,0.5342670679092407
5,0.9863013625144958,0.16332432627677917,0.8947368264198303,0.5218579769134521
6,0.9726027250289917,0.13224130868911743,0.8947368264198303,0.5121878385543823
7,0.9863013625144958,0.1012980118393898,0.8947368264198303,0.5014627575874329
8,1.0,0.0749630481004715,0.8947368264198303,0.4942423105239868
9,1.0,0.06583622097969055,0.8947368264198303,0.48730388283729553
