epoch,accuracy,loss,val_accuracy,val_loss
0,0.6732178926467896,0.6034644246101379,0.7348721027374268,0.539294958114624
1,0.7264077663421631,0.5463700294494629,0.751091718673706,0.5107148289680481
2,0.7343628406524658,0.5268188714981079,0.7548347115516663,0.5011773109436035
3,0.741849958896637,0.5132306218147278,0.7560823559761047,0.4891822338104248
4,0.7505849599838257,0.5014028549194336,0.7648159861564636,0.481373131275177
5,0.7563562393188477,0.489256888628006,0.7604491710662842,0.47854194045066833
6,0.7638434171676636,0.47886061668395996,0.7754210829734802,0.47258660197257996
7,0.766339123249054,0.46944189071655273,0.7629444599151611,0.46860867738723755
8,0.7733582854270935,0.4605264961719513,0.7797878980636597,0.4611131548881531
9,0.784900963306427,0.4504076838493347,0.7760449051856995,0.4556569457054138
10,0.7911401987075806,0.44026726484298706,0.7785402536392212,0.4519594609737396
11,0.7978474497795105,0.4296224117279053,0.7885215282440186,0.4448380768299103
12,0.805646538734436,0.4218396842479706,0.7891453504562378,0.43781596422195435
13,0.8118858337402344,0.41082125902175903,0.7903929948806763,0.4317381680011749
14,0.812353789806366,0.40235623717308044,0.7860261797904968,0.42982929944992065
15,0.8185930252075195,0.3932197093963623,0.7935121655464172,0.42186909914016724
16,0.8231165409088135,0.3841245472431183,0.796007513999939,0.4185601770877838
17,0.8291997909545898,0.3770703077316284,0.7991266250610352,0.41427698731422424
18,0.8307596445083618,0.3711802661418915,0.795383632183075,0.4137324094772339
19,0.8349711298942566,0.36432886123657227,0.8009981513023376,0.4092119336128235
20,0.8341912627220154,0.3596021234989166,0.7991266250610352,0.40525808930397034
21,0.8394946455955505,0.3530603349208832,0.8009981513023376,0.4075603783130646
22,0.8446420431137085,0.34776586294174194,0.8053649663925171,0.405864417552948
23,0.8465138077735901,0.3426556885242462,0.7985028028488159,0.40699711441993713
24,0.8454219102859497,0.338609904050827,0.807860255241394,0.40379032492637634
25,0.8496334552764893,0.33372172713279724,0.807860255241394,0.40163475275039673
26,0.8535329699516296,0.32934293150901794,0.8059887886047363,0.4099579453468323
27,0.8533769845962524,0.32637298107147217,0.8066126108169556,0.4066460132598877
28,0.8569645881652832,0.3217296600341797,0.8140985369682312,0.405448853969574
29,0.8571205735206604,0.31858038902282715,0.810979425907135,0.4058012068271637
30,0.8555607795715332,0.3142785131931305,0.8091078996658325,0.4104611575603485
31,0.8580564856529236,0.31094878911972046,0.8041172623634338,0.4098479449748993
32,0.8649196624755859,0.3070075213909149,0.807860255241394,0.4107138216495514
33,0.8635158538818359,0.304013729095459,0.8103556036949158,0.4093160033226013
