epoch,accuracy,loss,val_accuracy,val_loss
0,0.6875682473182678,0.5959561467170715,0.7323768138885498,0.5439904928207397
1,0.7357666492462158,0.5405913591384888,0.738615095615387,0.5229807496070862
2,0.7460614442825317,0.5205413103103638,0.7392389178276062,0.5280360579490662
3,0.7546404600143433,0.5092109441757202,0.7436057329177856,0.5060843825340271
4,0.7599438428878784,0.4975660443305969,0.7504678964614868,0.5010784268379211
5,0.7675869464874268,0.4891265332698822,0.7542108297348022,0.4946430027484894
6,0.7682108879089355,0.48004207015037537,0.7598253488540649,0.494179904460907
7,0.7747621536254883,0.46893778443336487,0.7629444599151611,0.4913336932659149
8,0.7795975804328918,0.461410790681839,0.7623206377029419,0.48785609006881714
9,0.7861487865447998,0.45430758595466614,0.7729257345199585,0.4765937924385071
10,0.7923880815505981,0.4471224844455719,0.7691828012466431,0.47656410932540894
11,0.7955077290534973,0.4386180639266968,0.7835308909416199,0.4757719337940216
12,0.7948837876319885,0.43490105867385864,0.7797878980636597,0.4698235094547272
13,0.7983154058456421,0.42624980211257935,0.7835308909416199,0.4645121991634369
14,0.8039307594299316,0.42052581906318665,0.7860261797904968,0.4656693935394287
15,0.8084542155265808,0.4144679009914398,0.7903929948806763,0.4615633487701416
16,0.8089221715927124,0.4083844721317291,0.7903929948806763,0.4597741365432739
17,0.8109499216079712,0.4043455421924591,0.7941359877586365,0.45647916197776794
18,0.81297767162323,0.39874616265296936,0.7791640758514404,0.46039023995399475
19,0.8153174519538879,0.3957314193248749,0.7922645211219788,0.4490368962287903
20,0.8164092898368835,0.39237815141677856,0.7854023575782776,0.45383891463279724
21,0.8207767605781555,0.3889618217945099,0.795383632183075,0.4525810778141022
22,0.8240523934364319,0.3823193311691284,0.7922645211219788,0.4450124502182007
23,0.8240523934364319,0.3815763294696808,0.7903929948806763,0.45257747173309326
24,0.8253002762794495,0.3765832781791687,0.7903929948806763,0.4427350163459778
25,0.8295117616653442,0.3739834427833557,0.795383632183075,0.439494252204895
26,0.8298237323760986,0.36868754029273987,0.7878977060317993,0.447533518075943
