epoch,accuracy,loss,val_accuracy,val_loss
0,0.6643269658088684,0.6150392293930054,0.7217716574668884,0.5547072887420654
1,0.7186086177825928,0.5566734075546265,0.7342482805252075,0.5254378914833069
2,0.7357666492462158,0.5330125093460083,0.7417342662811279,0.508978009223938
3,0.7434097528457642,0.5188682079315186,0.7436057329177856,0.5010532140731812
4,0.7494930624961853,0.5074206590652466,0.753587007522583,0.49489936232566833
5,0.7549524307250977,0.49723848700523376,0.7485963702201843,0.4915176331996918
6,0.7658711671829224,0.48816540837287903,0.7592015266418457,0.48433658480644226
7,0.7705506086349487,0.47856345772743225,0.7592015266418457,0.4824143350124359
8,0.7749181389808655,0.47014808654785156,0.7660636305809021,0.47769325971603394
9,0.7780377268791199,0.4617610573768616,0.7673112750053406,0.4792090058326721
10,0.781937301158905,0.4550620913505554,0.7691828012466431,0.4713277816772461
11,0.7877086400985718,0.4479881823062897,0.7691828012466431,0.4679160416126251
12,0.7933239936828613,0.4414321184158325,0.77167809009552,0.46734002232551575
13,0.7928560376167297,0.4356072247028351,0.774797260761261,0.4599941670894623
14,0.7992512583732605,0.42850878834724426,0.7772925496101379,0.46193110942840576
15,0.8031508326530457,0.4221978783607483,0.7816593647003174,0.45698848366737366
16,0.8065824508666992,0.4173678159713745,0.7797878980636597,0.45478910207748413
17,0.8053345680236816,0.41157710552215576,0.7772925496101379,0.45325034856796265
18,0.8134456276893616,0.4049895405769348,0.7829070687294006,0.4485587477684021
19,0.8179691433906555,0.39964476227760315,0.7829070687294006,0.4536677300930023
20,0.8193729519844055,0.3949587047100067,0.7822832465171814,0.4410457909107208
21,0.8234285116195679,0.3892325758934021,0.795383632183075,0.44061708450317383
22,0.8234285116195679,0.3835872709751129,0.796007513999939,0.4394535720348358
23,0.8276399970054626,0.37928852438926697,0.7947598099708557,0.43954798579216003
24,0.833879292011261,0.3745891749858856,0.7922645211219788,0.4410375654697418
25,0.833099365234375,0.3713230788707733,0.7978789806365967,0.4307178258895874
26,0.8369988799095154,0.36726030707359314,0.7941359877586365,0.43278151750564575
27,0.8391826748847961,0.36262646317481995,0.8003742694854736,0.43244242668151855
28,0.8413664102554321,0.3578948974609375,0.7972551584243774,0.4343815743923187
29,0.8438621163368225,0.3532795310020447,0.8003742694854736,0.4402369558811188
30,0.8483855724334717,0.3512444794178009,0.7997504472732544,0.4328818619251251
31,0.8474497199058533,0.3466973602771759,0.8041172623634338,0.43498703837394714
32,0.8458898663520813,0.34464627504348755,0.8022457957267761,0.43510890007019043
33,0.8501014113426208,0.3407958149909973,0.8016219735145569,0.43376368284225464
34,0.8518171906471252,0.3379710018634796,0.7966313362121582,0.43747323751449585
35,0.8549368381500244,0.33377036452293396,0.8028696179389954,0.43733009696006775
36,0.8561846613883972,0.33175942301750183,0.7966313362121582,0.4380117356777191
