epoch,accuracy,loss,val_accuracy,val_loss
0,0.6616752743721008,0.6198222041130066,0.7074235677719116,0.5652134418487549
1,0.7321790456771851,0.5480613112449646,0.7298814654350281,0.5335339307785034
2,0.7413820028305054,0.5263776779174805,0.7311291098594666,0.5256046056747437
3,0.7474653124809265,0.5148424506187439,0.7417342662811279,0.511347234249115
4,0.7562002539634705,0.5037838816642761,0.7423580884933472,0.5053514242172241
5,0.761191725730896,0.493560791015625,0.7492201924324036,0.5003487467765808
6,0.7652472257614136,0.4820452630519867,0.7504678964614868,0.49582406878471375
7,0.7728903293609619,0.4711599051952362,0.7585776448249817,0.48542341589927673
8,0.7785056829452515,0.4614057242870331,0.7573300004005432,0.4785666763782501
9,0.7767899036407471,0.45190727710723877,0.7629444599151611,0.46991419792175293
10,0.7830291390419006,0.4438178241252899,0.7704304456710815,0.4674125611782074
11,0.7902043461799622,0.4335634112358093,0.7766687273979187,0.456716924905777
12,0.7942598462104797,0.427435040473938,0.7835308909416199,0.44975748658180237
13,0.7967555522918701,0.41917598247528076,0.7872738838195801,0.4463712275028229
14,0.8020589351654053,0.41228827834129333,0.7916406989097595,0.44362834095954895
15,0.8103259801864624,0.4050929546356201,0.7935121655464172,0.44015011191368103
16,0.8131336569786072,0.39842355251312256,0.7997504472732544,0.43406063318252563
17,0.8151614665985107,0.39203181862831116,0.7997504472732544,0.42712604999542236
18,0.8199968934059143,0.3871408700942993,0.8053649663925171,0.4260309934616089
19,0.8218686580657959,0.3813796937465668,0.8009981513023376,0.428392231464386
20,0.8226485848426819,0.3765597939491272,0.8059887886047363,0.42469412088394165
21,0.8284199237823486,0.37084561586380005,0.8116032481193542,0.41627439856529236
22,0.830915629863739,0.3647998571395874,0.813474714756012,0.41658344864845276
23,0.8318514823913574,0.36089760065078735,0.8128508925437927,0.4170617163181305
24,0.8337233066558838,0.3561534583568573,0.8122270703315735,0.41725802421569824
25,0.8329433798789978,0.35063436627388,0.8128508925437927,0.4130309224128723
26,0.839650571346283,0.3479638397693634,0.8147224187850952,0.4139644205570221
27,0.8441740870475769,0.34240731596946716,0.8172177076339722,0.41176989674568176
28,0.8424582481384277,0.3384553790092468,0.810979425907135,0.41548025608062744
29,0.8472937345504761,0.3351435363292694,0.8172177076339722,0.4152188301086426
30,0.8469817638397217,0.329557865858078,0.8122270703315735,0.41632145643234253
31,0.8508812785148621,0.3246321976184845,0.810979425907135,0.4185417592525482
32,0.8504133224487305,0.3225206434726715,0.810979425907135,0.41665345430374146
