epoch,accuracy,loss,val_accuracy,val_loss
0,0.7296352982521057,0.5323208570480347,0.751091718673706,0.5215638875961304
1,0.7647957801818848,0.48642000555992126,0.7772925496101379,0.48331326246261597
2,0.7875081896781921,0.44866088032722473,0.7755458354949951,0.466397762298584
3,0.8027953505516052,0.4229724705219269,0.7895196676254272,0.4502853453159332
4,0.817864179611206,0.3859277367591858,0.7973799109458923,0.4297417998313904
5,0.8346800804138184,0.3579627573490143,0.783406138420105,0.445098340511322
6,0.857610821723938,0.328189492225647,0.8122270703315735,0.43117621541023254
7,0.868748664855957,0.297282874584198,0.8043668270111084,0.4278881549835205
8,0.883162260055542,0.271049439907074,0.8034934401512146,0.4448639750480652
9,0.8918977975845337,0.25706416368484497,0.8165938854217529,0.42819491028785706
10,0.8995413780212402,0.24119065701961517,0.8174672722816467,0.4379057288169861
11,0.9159204959869385,0.2098245918750763,0.807860255241394,0.4499795436859131
12,0.9215986132621765,0.20447151362895966,0.8104803562164307,0.45506128668785095
13,0.9305525422096252,0.17535419762134552,0.8227074146270752,0.4639446437358856
14,0.948897123336792,0.14922983944416046,0.8034934401512146,0.4952816963195801
15,0.9526097178459167,0.13127510249614716,0.806986927986145,0.5153180360794067
16,0.9635291695594788,0.10764332115650177,0.8122270703315735,0.5527043342590332
17,0.9620004296302795,0.11231279373168945,0.806986927986145,0.560559093952179
18,0.9775059819221497,0.07970639318227768,0.8200873136520386,0.5679071545600891
