epoch,accuracy,loss,val_accuracy,val_loss
0,0.7361869215965271,0.5403351783752441,0.7938864827156067,0.48068302869796753
1,0.7674164772033691,0.4890407621860504,0.7825327515602112,0.4644449055194855
2,0.7870714068412781,0.44562414288520813,0.7860261797904968,0.45518821477890015
3,0.817864179611206,0.3988986015319824,0.8034934401512146,0.42698508501052856
4,0.8335881233215332,0.36441531777381897,0.8209607005119324,0.405287504196167
5,0.843197226524353,0.33737754821777344,0.8200873136520386,0.4015255272388458
6,0.8621969819068909,0.30498042702674866,0.8087336421012878,0.4078281819820404
7,0.8755186796188354,0.28913334012031555,0.8122270703315735,0.397919625043869
8,0.883380651473999,0.2630581557750702,0.8122270703315735,0.40531888604164124
9,0.8962655663490295,0.24590221047401428,0.8174672722816467,0.41338253021240234
