epoch,accuracy,loss,val_accuracy,val_loss
0,0.7289801239967346,0.5399277806282043,0.7624453902244568,0.4984920918941498
1,0.76108318567276,0.4841163456439972,0.7790393233299255,0.46992117166519165
2,0.7787726521492004,0.4491598904132843,0.7895196676254272,0.4470241069793701
3,0.8100022077560425,0.40341413021087646,0.8043668270111084,0.4211907386779785
4,0.8244158029556274,0.3680630922317505,0.8113536834716797,0.41454702615737915
5,0.8442891240119934,0.33181020617485046,0.8148471713066101,0.3936236798763275
6,0.8619785904884338,0.31053322553634644,0.8043668270111084,0.39607617259025574
7,0.8739899396896362,0.28892040252685547,0.806986927986145,0.4187298119068146
8,0.8862196803092957,0.26268863677978516,0.8131004571914673,0.4125649034976959
9,0.8958287835121155,0.24806518852710724,0.7930130958557129,0.42146313190460205
10,0.9069665670394897,0.22456234693527222,0.7991266250610352,0.4256457984447479
