epoch,accuracy,loss,val_accuracy,val_loss
0,0.5846154093742371,1.326789140701294,0.7551020383834839,1.3220351934432983
1,0.6871795058250427,0.735145628452301,0.7755101919174194,1.3733091354370117
2,0.8153846263885498,0.4934140741825104,0.7755101919174194,2.745009660720825
3,0.8153846263885498,0.4417354166507721,0.7755101919174194,2.0914034843444824
4,0.8051282167434692,0.4226132035255432,0.795918345451355,1.1932423114776611
5,0.8102564215660095,0.44403567910194397,0.795918345451355,1.0953871011734009
6,0.8307692408561707,0.4321575164794922,0.7755101919174194,1.4426321983337402
7,0.8358974456787109,0.4654861390590668,0.795918345451355,1.6582071781158447
8,0.8410256505012512,0.3825663626194,0.7551020383834839,1.1129118204116821
9,0.8102564215660095,0.4130832254886627,0.7346938848495483,0.9228696823120117
