epoch,accuracy,loss,val_accuracy,val_loss
0,0.5827653408050537,0.8790927529335022,0.6964980363845825,0.6198676824569702
1,0.6679649353027344,0.7058390974998474,0.7295719981193542,0.556818425655365
2,0.7312560677528381,0.6026215553283691,0.7723735570907593,0.49139928817749023
3,0.7594936490058899,0.535584568977356,0.8073930144309998,0.43518781661987305
4,0.7823758721351624,0.5030468106269836,0.8346303701400757,0.3926020860671997
5,0.797468364238739,0.45004957914352417,0.8404669165611267,0.36679184436798096
6,0.797468364238739,0.4418323040008545,0.8482490181922913,0.35564181208610535
7,0.7989289164543152,0.4358419179916382,0.8463035225868225,0.3425760567188263
8,0.8291139006614685,0.3916780948638916,0.8579766750335693,0.332854688167572
9,0.8296007513999939,0.3886167109012604,0.8638132214546204,0.3230656385421753
10,0.8407984375953674,0.36293265223503113,0.8696498274803162,0.31306666135787964
11,0.8437195420265198,0.34903672337532043,0.8579766750335693,0.3144230246543884
12,0.8456670045852661,0.3436509072780609,0.8715953230857849,0.3088831305503845
13,0.8510224223136902,0.33570581674575806,0.8677042722702026,0.30608034133911133
14,0.8558909296989441,0.32879310846328735,0.8735408782958984,0.31083202362060547
15,0.8558909296989441,0.33124104142189026,0.8677042722702026,0.296874463558197
16,0.8515092730522156,0.326545387506485,0.8774319291114807,0.2923526465892792
17,0.8534566760063171,0.31608137488365173,0.8754863739013672,0.2911481261253357
18,0.8646543622016907,0.28976044058799744,0.8696498274803162,0.29282984137535095
19,0.8670886158943176,0.28969764709472656,0.8832684755325317,0.28798165917396545
20,0.8836416602134705,0.26719266176223755,0.881322979927063,0.28549104928970337
21,0.8734177350997925,0.28292080760002136,0.8910505771636963,0.28261318802833557
22,0.8792600035667419,0.2657061517238617,0.8774319291114807,0.27932146191596985
23,0.8826679587364197,0.27411356568336487,0.887159526348114,0.27395784854888916
24,0.8860759735107422,0.25568172335624695,0.8891050815582275,0.2788581848144531
25,0.8797468543052673,0.2667081952095032,0.887159526348114,0.2776455283164978
26,0.8914313316345215,0.2577022612094879,0.8910505771636963,0.2768072485923767
