epoch,accuracy,loss,val_accuracy,val_loss
0,0.5645396709442139,0.9217342734336853,0.6945525407791138,0.6276360750198364
1,0.6746224761009216,0.704460084438324,0.7645914554595947,0.547189474105835
2,0.7179737091064453,0.6022378206253052,0.8035019636154175,0.4816734194755554
3,0.7447637319564819,0.5490598678588867,0.8229572176933289,0.4202216863632202
4,0.7788602113723755,0.4999251365661621,0.8287937641143799,0.3904481530189514
5,0.7778860330581665,0.47198694944381714,0.8501945734024048,0.3668937683105469
6,0.8051632046699524,0.42634817957878113,0.8540856242179871,0.3491631746292114
7,0.8046760559082031,0.41952788829803467,0.8599221706390381,0.3351116478443146
8,0.8285436034202576,0.40565359592437744,0.8599221706390381,0.32574671506881714
9,0.833901584148407,0.3811103105545044,0.8540856242179871,0.3247157633304596
10,0.8382854461669922,0.37066078186035156,0.8540856242179871,0.3211093842983246
11,0.8470531105995178,0.35268813371658325,0.8560311198234558,0.31322240829467773
12,0.8499756455421448,0.33543848991394043,0.8618677258491516,0.3120418190956116
13,0.8504627346992493,0.32966840267181396,0.8599221706390381,0.30808648467063904
14,0.8421821594238281,0.34884923696517944,0.8560311198234558,0.300851434469223
15,0.8490014672279358,0.3285904824733734,0.881322979927063,0.29861462116241455
16,0.8670238852500916,0.2967512309551239,0.8715953230857849,0.29507115483283997
17,0.8670238852500916,0.29006335139274597,0.8754863739013672,0.29327085614204407
18,0.8738431334495544,0.2928816080093384,0.8696498274803162,0.2847058176994324
19,0.8538723587989807,0.302672803401947,0.8754863739013672,0.28929921984672546
20,0.868485152721405,0.2911376953125,0.8754863739013672,0.28255772590637207
