epoch,accuracy,loss,val_accuracy,val_loss
0,0.5749756693840027,0.9127246737480164,0.6653696298599243,0.6190595030784607
1,0.6742940545082092,0.7296150922775269,0.6342412233352661,0.59488445520401
2,0.7224926948547363,0.6018261313438416,0.7431906461715698,0.5202270150184631
3,0.753164529800415,0.5533699989318848,0.7801556587219238,0.45072171092033386
4,0.7916260957717896,0.46008244156837463,0.8171206116676331,0.39854079484939575
5,0.7901655435562134,0.4730088412761688,0.8365758657455444,0.36406153440475464
6,0.7940603494644165,0.45987632870674133,0.8365758657455444,0.34444722533226013
7,0.8179162740707397,0.42385074496269226,0.8365758657455444,0.3353758752346039
8,0.8291139006614685,0.394101083278656,0.8424124717712402,0.3241688013076782
9,0.8135345578193665,0.4193747937679291,0.8521400690078735,0.31409525871276855
10,0.8344693183898926,0.37637099623680115,0.8599221706390381,0.3098180294036865
11,0.8300876617431641,0.3721713721752167,0.8540856242179871,0.3076270818710327
12,0.8471275568008423,0.33897802233695984,0.8560311198234558,0.3013017177581787
13,0.8461538553237915,0.33980539441108704,0.8618677258491516,0.2959039807319641
14,0.842745840549469,0.3443213999271393,0.8618677258491516,0.2957689166069031
15,0.8534566760063171,0.320414274930954,0.8657587766647339,0.28993895649909973
16,0.8588120937347412,0.31374695897102356,0.8657587766647339,0.28491365909576416
17,0.8558909296989441,0.33273035287857056,0.8754863739013672,0.280510276556015
18,0.8534566760063171,0.3202514946460724,0.8793774247169495,0.2788401246070862
19,0.8685491681098938,0.290284126996994,0.8793774247169495,0.27572694420814514
20,0.8695228695869446,0.29878297448158264,0.8793774247169495,0.27294841408729553
21,0.8670886158943176,0.30418291687965393,0.881322979927063,0.27124398946762085
22,0.87000972032547,0.29036253690719604,0.8696498274803162,0.2700023055076599
23,0.8743914365768433,0.283577561378479,0.8793774247169495,0.27371418476104736
24,0.8641674518585205,0.2860698699951172,0.8715953230857849,0.270049124956131
25,0.8714702725410461,0.27793988585472107,0.881322979927063,0.2647835612297058
26,0.8831548094749451,0.2689128816127777,0.8929961323738098,0.26299527287483215
27,0.8763388395309448,0.2717495262622833,0.8910505771636963,0.2600162923336029
28,0.877799391746521,0.27129971981048584,0.8852140307426453,0.25737491250038147
29,0.8855891227722168,0.2442358285188675,0.8793774247169495,0.2619403004646301
30,0.8899707794189453,0.2518974840641022,0.8832684755325317,0.25971177220344543
31,0.8904576301574707,0.25809597969055176,0.8910505771636963,0.2531145513057709
