epoch,accuracy,loss,val_accuracy,val_loss
0,0.5909090638160706,0.7022671699523926,0.5833333134651184,0.6628662943840027
1,0.5909090638160706,0.6981347799301147,0.5833333134651184,0.6620221138000488
2,0.5909090638160706,0.6945627331733704,0.5833333134651184,0.6612313389778137
3,0.6136363744735718,0.6911326050758362,0.5833333134651184,0.6604176759719849
4,0.6136363744735718,0.6875649094581604,0.5833333134651184,0.6595734357833862
5,0.6136363744735718,0.6845517754554749,0.6666666865348816,0.658775269985199
6,0.6136363744735718,0.6810149550437927,0.6666666865348816,0.6579959988594055
7,0.6363636255264282,0.6776030659675598,0.6666666865348816,0.6571946144104004
8,0.6363636255264282,0.674548864364624,0.6666666865348816,0.656501829624176
9,0.6363636255264282,0.6711819171905518,0.6666666865348816,0.6557928323745728
10,0.6363636255264282,0.6679257750511169,0.6666666865348816,0.6550698280334473
