epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111302733421326,0.7491288185119629,0.5336014032363892,0.7028718590736389
1,0.5526353716850281,0.6979452967643738,0.550258457660675,0.6963829398155212
2,0.5690076351165771,0.6817184090614319,0.5571510791778564,0.693049967288971
3,0.5899755954742432,0.6688267588615417,0.5525559782981873,0.6973145008087158
4,0.5987361669540405,0.6629416942596436,0.5611717700958252,0.6919776201248169
5,0.6156828999519348,0.6527528762817383,0.5726593732833862,0.6906357407569885
6,0.6234381794929504,0.6477053165435791,0.5749568939208984,0.6923994421958923
7,0.6324859857559204,0.6411044001579285,0.5812751054763794,0.6866645812988281
8,0.6377997994422913,0.6360607743263245,0.5772544741630554,0.6830161213874817
9,0.6464167833328247,0.6268475651741028,0.5772544741630554,0.6886874437332153
10,0.6557518243789673,0.622826099395752,0.5795519948005676,0.6890571713447571
11,0.6609219908714294,0.6166491508483887,0.5835726857185364,0.6828201413154602
12,0.6584805250167847,0.6167683601379395,0.5864445567131042,0.6797929406166077
13,0.6705443263053894,0.60630202293396,0.5852957963943481,0.6890274286270142
14,0.6760017275810242,0.6027277112007141,0.6019529104232788,0.6825657486915588
15,0.6767197847366333,0.6002669930458069,0.590465247631073,0.6889112591743469
16,0.6883527040481567,0.5904906988143921,0.5933371782302856,0.6943787932395935
17,0.687347412109375,0.5860283970832825,0.5985066294670105,0.6856560707092285
18,0.6893580555915833,0.5844808220863342,0.596783459186554,0.6871652603149414
19,0.7034324407577515,0.5752550959587097,0.5985066294670105,0.6794378161430359
