epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268523693084717,0.7369881868362427,0.5387707948684692,0.6998069286346436
1,0.5581562519073486,0.6918069124221802,0.549109697341919,0.6940209865570068
2,0.5722286105155945,0.6793895363807678,0.5456634163856506,0.6882683038711548
3,0.5916140079498291,0.6662350296974182,0.5743825435638428,0.6831005811691284
4,0.6033888459205627,0.6595081686973572,0.5715106129646301,0.6770333647727966
5,0.619327962398529,0.648980975151062,0.5778288245201111,0.6745238304138184
6,0.6236358284950256,0.6443309187889099,0.5795519948005676,0.6901407241821289
7,0.6346927285194397,0.6368823051452637,0.5663411617279053,0.6954174041748047
8,0.6356979012489319,0.6361429691314697,0.5829982757568359,0.6798465847969055
9,0.6456059813499451,0.627646267414093,0.5887420773506165,0.670689046382904
10,0.645749568939209,0.6246287226676941,0.5761057138442993,0.6953009963035583
11,0.6588167548179626,0.6146779656410217,0.5933371782302856,0.6771063804626465
12,0.6603963375091553,0.6122983694076538,0.590465247631073,0.6734681129455566
13,0.6705915927886963,0.6081122159957886,0.5973578691482544,0.6806067824363708
14,0.6757610440254211,0.6004597544670105,0.5979322195053101,0.676704466342926
15,0.6759046316146851,0.6008687615394592,0.6082711219787598,0.6743327379226685
16,0.680930495262146,0.5955214500427246,0.5973578691482544,0.6736150979995728
17,0.6826536655426025,0.588409960269928,0.6031016707420349,0.6742202639579773
18,0.6941412687301636,0.5833855271339417,0.6168868541717529,0.673824667930603
19,0.694715678691864,0.5789136290550232,0.6065479516983032,0.6748482584953308
20,0.7007467150688171,0.5737162232398987,0.6053991913795471,0.6780768632888794
21,0.6980183720588684,0.5704118609428406,0.6145893335342407,0.6751689314842224
22,0.7063469290733337,0.5672654509544373,0.6266513466835022,0.6712079048156738
23,0.7120907306671143,0.5623800158500671,0.6174612045288086,0.6714874505996704
24,0.7184089422225952,0.5572749972343445,0.6232050657272339,0.6746532917022705
25,0.7194141149520874,0.5547164678573608,0.6168868541717529,0.6761037111282349
26,0.7222860455513,0.5539855360984802,0.6186099648475647,0.6736955642700195
27,0.7238655686378479,0.5454303622245789,0.6312463879585266,0.6670351028442383
28,0.7261631488800049,0.5470286011695862,0.6329695582389832,0.6724376082420349
29,0.7275990843772888,0.5403261780738831,0.6249281764030457,0.6741092801094055
30,0.7317633628845215,0.5324509143829346,0.6117174029350281,0.7310060858726501
31,0.7309017777442932,0.5349652767181396,0.6341183185577393,0.6797627806663513
32,0.7398046851158142,0.5285198092460632,0.6375645995140076,0.678952157497406
33,0.7350660562515259,0.5239145755767822,0.6369902491569519,0.6627093553543091
34,0.7446869611740112,0.5211853981018066,0.6410109400749207,0.671485185623169
35,0.7428202033042908,0.5204569697380066,0.6392877697944641,0.6688406467437744
36,0.7458357214927673,0.5166869163513184,0.6438828110694885,0.677941620349884
37,0.7464101314544678,0.5161343216896057,0.6312463879585266,0.6783920526504517
38,0.7507179975509644,0.5124683380126953,0.6530729532241821,0.6721147298812866
39,0.7534462809562683,0.5099830031394958,0.6415852904319763,0.6727375984191895
40,0.7504307627677917,0.5064910054206848,0.6502010226249695,0.6772622466087341
41,0.7626364231109619,0.5015004873275757,0.6467547416687012,0.6625562310218811
42,0.7675186395645142,0.4959360659122467,0.6364158391952515,0.6738554835319519
43,0.7672314643859863,0.49448204040527344,0.6438828110694885,0.6647376418113708
