epoch,accuracy,loss,val_accuracy,val_loss
0,0.515221118927002,0.759257972240448,0.5336014032363892,0.6949189305305481
1,0.5501148700714111,0.6986217498779297,0.5255600214004517,0.6987143158912659
2,0.5669155716896057,0.684479296207428,0.5462377667427063,0.696237325668335
3,0.5857266187667847,0.6758714318275452,0.556576669216156,0.6915894150733948
4,0.5919011831283569,0.6663452386856079,0.5514072179794312,0.6958062648773193
5,0.6041068434715271,0.6616733074188232,0.5634692907333374,0.699745237827301
6,0.6051120162010193,0.6562334299087524,0.570361852645874,0.6936308741569519
7,0.6242102384567261,0.6500213742256165,0.5686387419700623,0.6884846091270447
8,0.6288052797317505,0.644568145275116,0.5715106129646301,0.6803178191184998
9,0.6308156251907349,0.6394807696342468,0.5634692907333374,0.6985504031181335
10,0.6395749449729919,0.6362857818603516,0.5778288245201111,0.6835241913795471
11,0.6463239789009094,0.6301921010017395,0.5801263451576233,0.6798215508460999
12,0.6486214995384216,0.6244453191757202,0.5772544741630554,0.6874329447746277
13,0.6570936441421509,0.6182237267494202,0.5732337832450867,0.6815308928489685
14,0.6583859920501709,0.6143218874931335,0.5858702063560486,0.6837884783744812
15,0.668437659740448,0.6091345548629761,0.5807007551193237,0.6841700673103333
16,0.6744686961174011,0.6048346757888794,0.5887420773506165,0.6848737001419067
17,0.6826536655426025,0.600256621837616,0.5898908376693726,0.674560010433197
18,0.6819356679916382,0.5957035422325134,0.5893164873123169,0.699661135673523
19,0.6842331886291504,0.5893760323524475,0.584147036075592,0.688227117061615
20,0.6895462274551392,0.5882264971733093,0.5962090492248535,0.679056704044342
21,0.7007467150688171,0.5821572542190552,0.6053991913795471,0.6668931841850281
22,0.6942849159240723,0.5796451568603516,0.5939115285873413,0.675334632396698
23,0.7047673463821411,0.5716480016708374,0.5956346988677979,0.6758395433425903
24,0.7003158926963806,0.5679553151130676,0.6094198822975159,0.6675249934196472
25,0.7096496224403381,0.5629201531410217,0.6197587847709656,0.673607349395752
26,0.7143883109092712,0.5607700943946838,0.6140149235725403,0.6696106791496277
27,0.7145318984985352,0.5572068095207214,0.6099942326545715,0.6711559891700745
28,0.7165422439575195,0.5532928109169006,0.610568642616272,0.6725112795829773
29,0.7188397645950317,0.5511829257011414,0.6140149235725403,0.6794695258140564
30,0.729896605014801,0.5418041944503784,0.6203331351280212,0.6708855628967285
