epoch,accuracy,loss,val_accuracy,val_loss
0,0.7674999833106995,0.47244903445243835,0.8177278637886047,0.4332388937473297
1,0.8187500238418579,0.40500420331954956,0.8139825463294983,0.4125131070613861
2,0.8299999833106995,0.3890185058116913,0.8277153372764587,0.39131399989128113
3,0.8318750262260437,0.37137115001678467,0.8202247023582458,0.3844965398311615
4,0.8496875166893005,0.3316429555416107,0.8314606547355652,0.41019412875175476
5,0.8653125166893005,0.30394867062568665,0.812734067440033,0.404999315738678
6,0.8806250095367432,0.27387920022010803,0.8339575529098511,0.3939622640609741
7,0.8903124928474426,0.2579666078090668,0.8252184987068176,0.43085747957229614
8,0.917187511920929,0.2029791623353958,0.8102372288703918,0.46576985716819763
9,0.921875,0.18688121438026428,0.8089887499809265,0.502731204032898
10,0.9378125071525574,0.161616712808609,0.8139825463294983,0.607398271560669
11,0.9528124928474426,0.11966004222631454,0.807740330696106,0.6584224104881287
