epoch,accuracy,loss,val_accuracy,val_loss
0,0.7649999856948853,0.49815699458122253,0.8189762830734253,0.4027940332889557
1,0.8143749833106995,0.41872715950012207,0.8177278637886047,0.3959272503852844
2,0.8228124976158142,0.40110236406326294,0.8239700198173523,0.4100087285041809
3,0.8359375,0.36692941188812256,0.8102372288703918,0.41656601428985596
4,0.8515625,0.33100754022598267,0.8352059721946716,0.3821603059768677
5,0.8746874928474426,0.28825509548187256,0.8239700198173523,0.4535207450389862
6,0.8787500262260437,0.2867627441883087,0.8302122354507446,0.3882555365562439
7,0.8990625143051147,0.24106542766094208,0.8214731812477112,0.4600237011909485
8,0.9262499809265137,0.18767307698726654,0.802746593952179,0.5566210150718689
9,0.9306250214576721,0.18012367188930511,0.8164793848991394,0.5511947274208069
