epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124214887619019,0.8280127048492432,0.5,0.6992209553718567
1,0.5173355340957642,0.800778865814209,0.5054585337638855,0.7130970358848572
2,0.5307125449180603,0.7815026640892029,0.5087336301803589,0.7258124351501465
3,0.5219765305519104,0.7706615328788757,0.5196506381034851,0.7335777878761292
4,0.5271635055541992,0.7663367390632629,0.5305677056312561,0.7335438132286072
5,0.5206115245819092,0.7568646669387817,0.5382096171379089,0.7298568487167358
6,0.5277095437049866,0.7484868168830872,0.5425764322280884,0.7252626419067383
7,0.5260715484619141,0.7448009848594666,0.5447598099708557,0.7206060886383057
8,0.5233415365219116,0.7392322421073914,0.557860255241394,0.7157629132270813
9,0.534807562828064,0.730334997177124,0.5611353516578674,0.7133234739303589
10,0.5367185473442078,0.7280452847480774,0.5600436925888062,0.7106451988220215
11,0.5367185473442078,0.7244067788124084,0.5491266250610352,0.7082512974739075
12,0.5307125449180603,0.7215661406517029,0.5513100624084473,0.7067115306854248
13,0.5383565425872803,0.7202818393707275,0.5589519739151001,0.7047857642173767
14,0.5405405163764954,0.7148719429969788,0.5600436925888062,0.7023946642875671
