epoch,accuracy,loss,val_accuracy,val_loss
0,0.5504100322723389,0.7207378149032593,0.589595377445221,0.6582318544387817
1,0.5962373614311218,0.6654836535453796,0.5876685976982117,0.6744546890258789
2,0.6468885540962219,0.6248289346694946,0.6204239130020142,0.6743310689926147
3,0.7149059176445007,0.5715438723564148,0.5992292761802673,0.7044168710708618
4,0.7708634734153748,0.47997695207595825,0.6050096154212952,0.7767554521560669
5,0.827303409576416,0.3873225748538971,0.5915221571922302,0.825856626033783
6,0.888084888458252,0.2734919488430023,0.5953757166862488,1.059492588043213
7,0.9353593587875366,0.1589842289686203,0.6242774724960327,1.2226910591125488
8,0.9671972990036011,0.0966605395078659,0.589595377445221,1.5539504289627075
9,0.9493487477302551,0.1165531724691391,0.6165703535079956,1.675963044166565
10,0.9614086151123047,0.10418999195098877,0.589595377445221,1.63285493850708
11,0.9758803844451904,0.07233822345733643,0.6088631749153137,1.7590742111206055
12,0.9879401922225952,0.03782987594604492,0.6165703535079956,1.9756417274475098
