epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262904167175293,0.7309505939483643,0.6050096154212952,0.6559697389602661
1,0.629522442817688,0.6595727205276489,0.610789954662323,0.6747124791145325
2,0.6546068787574768,0.6239518523216248,0.6300578117370605,0.6436532735824585
3,0.7211770415306091,0.5499252676963806,0.6281310319900513,0.6769488453865051
4,0.771828293800354,0.4784385561943054,0.6281310319900513,0.6935938596725464
5,0.8465991020202637,0.3487338721752167,0.6242774724960327,0.837845504283905
6,0.9088277816772461,0.21548213064670563,0.6300578117370605,1.0550992488861084
7,0.9450072646141052,0.13847960531711578,0.6319845914840698,1.2417210340499878
8,0.9507959485054016,0.12132912874221802,0.6127167344093323,1.4151519536972046
9,0.9638205766677856,0.09069694578647614,0.6050096154212952,1.591271162033081
10,0.9734684228897095,0.07437754422426224,0.6416184902191162,1.7003217935562134
11,0.9879401922225952,0.03580921143293381,0.6396917104721069,1.8464502096176147
12,0.9922817349433899,0.024102944880723953,0.6493256092071533,1.8704228401184082
13,0.9927641153335571,0.02297629602253437,0.626204252243042,2.050001621246338
14,0.9889049530029297,0.03230748698115349,0.6242774724960327,2.2988510131835938
15,0.9864929914474487,0.04268227890133858,0.6184971332550049,2.3829410076141357
16,0.9787747263908386,0.05830395594239235,0.6165703535079956,2.4896326065063477
17,0.9556198716163635,0.13862408697605133,0.6146435737609863,2.2774910926818848
