epoch,accuracy,loss,val_accuracy,val_loss
0,0.8162006735801697,0.404098242521286,0.9013158082962036,0.21888728439807892
1,0.8984375,0.25000160932540894,0.9259868264198303,0.18862701952457428
2,0.9107730388641357,0.2171012908220291,0.9342105388641357,0.1738642156124115
3,0.9251644611358643,0.19870193302631378,0.9259868264198303,0.18191812932491302
4,0.9375,0.18011552095413208,0.9391447305679321,0.1527269184589386
5,0.9412006735801697,0.16339603066444397,0.9440789222717285,0.1463019847869873
6,0.9510690569877625,0.1333964318037033,0.9555920958518982,0.123928964138031
7,0.9543585777282715,0.12550900876522064,0.96875,0.11623246967792511
8,0.9555920958518982,0.12475857883691788,0.9671052694320679,0.10623831301927567
9,0.9699835777282715,0.08723384141921997,0.9523026347160339,0.1118839904665947
10,0.9708059430122375,0.0754028856754303,0.9654605388641357,0.11091870814561844
11,0.9798519611358643,0.05917194485664368,0.96875,0.09803273528814316
12,0.9810855388641357,0.05167873203754425,0.9457237124443054,0.12845461070537567
