epoch,accuracy,loss,val_accuracy,val_loss
0,0.8305920958518982,0.3898071050643921,0.9046052694320679,0.23755575716495514
1,0.9021381735801697,0.23946933448314667,0.9210526347160339,0.21042422950267792
2,0.9185855388641357,0.21465030312538147,0.9309210777282715,0.18217341601848602
3,0.9288651347160339,0.17680945992469788,0.9358552694320679,0.18164466321468353
4,0.9239309430122375,0.1900804489850998,0.9473684430122375,0.15586575865745544
5,0.9469572305679321,0.15115681290626526,0.9440789222717285,0.15570507943630219
6,0.9473684430122375,0.13617219030857086,0.9210526347160339,0.1901414841413498
7,0.9547697305679321,0.129832461476326,0.9276315569877625,0.1860065907239914
8,0.9691612124443054,0.09752433747053146,0.9588815569877625,0.1436765193939209
9,0.9646381735801697,0.09605139493942261,0.9588815569877625,0.10386575758457184
10,0.9736841917037964,0.07632048428058624,0.9736841917037964,0.09487232565879822
11,0.9790295958518982,0.05780221149325371,0.9671052694320679,0.10228481143712997
12,0.9851973652839661,0.04228715971112251,0.96875,0.10666495561599731
13,0.9872533082962036,0.032271694391965866,0.9703947305679321,0.08523900806903839
14,0.9942434430122375,0.017450707033276558,0.9671052694320679,0.0981949120759964
15,0.9938322305679321,0.015780311077833176,0.9506579041481018,0.17413493990898132
