epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075026750564575,0.6940441131591797,0.5310492515563965,0.6921212673187256
1,0.5010718107223511,0.6938642263412476,0.5310492515563965,0.6920721530914307
2,0.5058949589729309,0.693712055683136,0.5331905484199524,0.6920084357261658
3,0.5075026750564575,0.693549633026123,0.5374732613563538,0.6919309496879578
4,0.5085744857788086,0.69338458776474,0.5396145582199097,0.691848635673523
5,0.5101822018623352,0.6932236552238464,0.5417559146881104,0.6917640566825867
6,0.5101822018623352,0.6930702924728394,0.5417559146881104,0.6917093992233276
7,0.5117899179458618,0.6929068565368652,0.5374732613563538,0.6916329860687256
8,0.5101822018623352,0.6927546262741089,0.5374732613563538,0.6915493607521057
9,0.5160771608352661,0.6925994753837585,0.5396145582199097,0.691466748714447
10,0.515005350112915,0.6924518346786499,0.5331905484199524,0.6914063692092896
