epoch,accuracy,loss,val_accuracy,val_loss
0,0.6326530575752258,0.8568084239959717,0.8399999737739563,0.33382174372673035
1,0.9081632494926453,0.3273770809173584,0.8399999737739563,0.2520528733730316
2,0.9591836929321289,0.15673775970935822,0.8799999952316284,0.2135474532842636
3,0.9693877696990967,0.13445709645748138,0.9599999785423279,0.17730897665023804
4,0.8979591727256775,0.22673547267913818,1.0,0.17112916707992554
5,0.9693877696990967,0.1026383712887764,0.9599999785423279,0.1581556648015976
6,0.9591836929321289,0.06404529511928558,0.9599999785423279,0.12468505650758743
7,0.9081632494926453,0.23798486590385437,1.0,0.08535190671682358
8,0.9693877696990967,0.08303654193878174,1.0,0.06478278338909149
9,0.9387755393981934,0.09588485956192017,1.0,0.06478890776634216
