epoch,accuracy,loss,val_accuracy,val_loss
0,0.6233624219894409,0.6738970875740051,0.6375545859336853,0.6525518894195557
1,0.6905021667480469,0.5811226963996887,0.6986899375915527,0.6201570630073547
2,0.7467249035835266,0.520253598690033,0.7445414662361145,0.5776713490486145
3,0.7849345207214355,0.4704892039299011,0.8013100624084473,0.526405930519104
4,0.7958515286445618,0.4464101791381836,0.8209607005119324,0.47757625579833984
5,0.8253275156021118,0.4105503559112549,0.8449781537055969,0.43444108963012695
6,0.836244523525238,0.38106292486190796,0.8624454140663147,0.4020100235939026
7,0.847161591053009,0.3601715564727783,0.864628791809082,0.3769841492176056
8,0.8564410209655762,0.34529176354408264,0.8689956068992615,0.35803648829460144
9,0.876091718673706,0.32361289858818054,0.8777292370796204,0.34487536549568176
10,0.876091718673706,0.30804139375686646,0.8886463046073914,0.33287426829338074
11,0.8891921639442444,0.29773011803627014,0.8864628672599792,0.32262372970581055
12,0.8930131196975708,0.28268396854400635,0.8908296823501587,0.3131912648677826
13,0.8984715938568115,0.27087563276290894,0.8951964974403381,0.30543091893196106
14,0.8984715938568115,0.2674090564250946,0.8995633125305176,0.2977466881275177
15,0.8973799347877502,0.26719292998313904,0.9061135649681091,0.29059651494026184
16,0.903384268283844,0.25199514627456665,0.903930127620697,0.2832409143447876
17,0.9099345207214355,0.25084924697875977,0.9126637578010559,0.27624425292015076
18,0.9164847135543823,0.2348797619342804,0.9148471355438232,0.2718726098537445
19,0.9159388542175293,0.23052670061588287,0.9148471355438232,0.26756057143211365
20,0.932860255241394,0.21999870240688324,0.9126637578010559,0.2616259455680847
21,0.9175764322280884,0.21876013278961182,0.9170305728912354,0.2585859000682831
22,0.9268559217453003,0.2218618541955948,0.9126637578010559,0.2547648847103119
23,0.9290392994880676,0.21336515247821808,0.9148471355438232,0.2521879971027374
24,0.9284934401512146,0.20872820913791656,0.9126637578010559,0.2466380000114441
25,0.9334061145782471,0.19844016432762146,0.9126637578010559,0.24455037713050842
26,0.932860255241394,0.19928574562072754,0.9148471355438232,0.24143144488334656
