epoch,accuracy,loss,val_accuracy,val_loss
0,0.567685604095459,0.7328578233718872,0.5851528644561768,0.670529305934906
1,0.6577510833740234,0.6237557530403137,0.6310043931007385,0.6407728791236877
2,0.7265284061431885,0.5572448968887329,0.6659388542175293,0.6054002642631531
3,0.7565501928329468,0.5079231262207031,0.692139744758606,0.5663657188415527
4,0.7832969427108765,0.47830677032470703,0.7248908281326294,0.5321723818778992
5,0.8062227368354797,0.4392915368080139,0.751091718673706,0.5030646324157715
6,0.817139744758606,0.41978803277015686,0.7729257345199585,0.48045429587364197
7,0.8367903828620911,0.3963829278945923,0.7947598099708557,0.4602104127407074
8,0.8444322943687439,0.38646379113197327,0.7925764322280884,0.44465872645378113
9,0.8526200652122498,0.3645469546318054,0.8034934401512146,0.43089061975479126
10,0.8668122291564941,0.3491053283214569,0.8100436925888062,0.41802525520324707
11,0.864628791809082,0.3336440920829773,0.8209607005119324,0.40709397196769714
12,0.876091718673706,0.3214533030986786,0.8187772631645203,0.3972625434398651
13,0.8848253488540649,0.306510329246521,0.8231440782546997,0.38576602935791016
14,0.8842794895172119,0.29696065187454224,0.8296943306922913,0.3761079013347626
15,0.8946506381034851,0.28657597303390503,0.8384279608726501,0.36848968267440796
16,0.8930131196975708,0.2802778482437134,0.847161591053009,0.36062729358673096
17,0.903930127620697,0.2712351977825165,0.8515284061431885,0.3523377478122711
18,0.903384268283844,0.259891152381897,0.8493449687957764,0.3455248773097992
19,0.8935589790344238,0.26696816086769104,0.8558952212333679,0.3390785753726959
20,0.9022925496101379,0.2514342963695526,0.8558952212333679,0.3319412171840668
21,0.9170305728912354,0.2428181767463684,0.8558952212333679,0.3264371156692505
22,0.9077510833740234,0.245247483253479,0.8624454140663147,0.32142892479896545
23,0.9093886613845825,0.24144382774829865,0.8602620363235474,0.31579816341400146
24,0.914301335811615,0.2302550971508026,0.8624454140663147,0.30976951122283936
25,0.9263100624084473,0.2180887907743454,0.8689956068992615,0.30264511704444885
26,0.9241266250610352,0.2189691960811615,0.8689956068992615,0.2959805727005005
27,0.9197598099708557,0.21551012992858887,0.8733624219894409,0.29144594073295593
28,0.9274017214775085,0.2082502245903015,0.875545859336853,0.2860424816608429
29,0.9279475808143616,0.201783686876297,0.8733624219894409,0.2813050150871277
30,0.9339519739151001,0.19535225629806519,0.8777292370796204,0.2769959270954132
31,0.9372270703315735,0.1893855631351471,0.8777292370796204,0.27280154824256897
32,0.9399563074111938,0.1834285408258438,0.8842794895172119,0.2693943381309509
33,0.9388646483421326,0.19035647809505463,0.8864628672599792,0.2662995159626007
34,0.9361353516578674,0.18261419236660004,0.8886463046073914,0.2630751430988312
35,0.9377729296684265,0.18228837847709656,0.8886463046073914,0.25787365436553955
36,0.931768536567688,0.18393497169017792,0.8951964974403381,0.2573288381099701
37,0.9508733749389648,0.16929925978183746,0.8973799347877502,0.25465360283851624
38,0.942685604095459,0.16836263239383698,0.8973799347877502,0.25282496213912964
39,0.9394105076789856,0.1699363887310028,0.8995633125305176,0.24930031597614288
40,0.9372270703315735,0.17044197022914886,0.8995633125305176,0.24602365493774414
41,0.9465065598487854,0.1663903295993805,0.903930127620697,0.24459581077098846
42,0.9415938854217529,0.16425777971744537,0.9082969427108765,0.23959864675998688
43,0.9465065598487854,0.1577855795621872,0.9104803204536438,0.23679660260677338
44,0.9541484713554382,0.15076422691345215,0.9126637578010559,0.23464488983154297
45,0.9536026120185852,0.1464148759841919,0.9126637578010559,0.2328898012638092
46,0.9497816562652588,0.15149974822998047,0.9126637578010559,0.2319285273551941
47,0.9475982785224915,0.15244509279727936,0.9148471355438232,0.22953301668167114
48,0.9508733749389648,0.14719662070274353,0.9126637578010559,0.2279626876115799
49,0.9596070051193237,0.13778556883335114,0.9148471355438232,0.22616563737392426
50,0.9508733749389648,0.14390581846237183,0.9126637578010559,0.2238490730524063
51,0.9541484713554382,0.14471077919006348,0.9192139506340027,0.22181132435798645
52,0.9503275156021118,0.14062105119228363,0.9148471355438232,0.2202017903327942
53,0.9557860493659973,0.14339487254619598,0.9126637578010559,0.21865034103393555
54,0.9536026120185852,0.1434451937675476,0.9192139506340027,0.2161126434803009
55,0.9541484713554382,0.1422864943742752,0.9192139506340027,0.21471434831619263
56,0.9574235677719116,0.1353442221879959,0.9192139506340027,0.2134450227022171
