epoch,accuracy,loss,val_accuracy,val_loss
0,0.5756417512893677,0.7256579995155334,0.6331877708435059,0.6563012599945068
1,0.6712179183959961,0.6086556911468506,0.6986899375915527,0.6191293001174927
2,0.7340251207351685,0.5265500545501709,0.7467249035835266,0.5735446214675903
3,0.77826327085495,0.47075504064559937,0.7729257345199585,0.5239032506942749
4,0.8181321620941162,0.42182931303977966,0.8034934401512146,0.4767659902572632
5,0.8285090327262878,0.38924160599708557,0.807860255241394,0.438414067029953
6,0.8503549695014954,0.36406102776527405,0.8209607005119324,0.4090195596218109
7,0.8596395254135132,0.34652817249298096,0.836244523525238,0.38489827513694763
8,0.8732932806015015,0.32774972915649414,0.8406113386154175,0.36511558294296265
9,0.8776624798774719,0.32213225960731506,0.8493449687957764,0.3499326705932617
10,0.8820316791534424,0.30084729194641113,0.8515284061431885,0.33637329936027527
11,0.8902239203453064,0.28399592638015747,0.8624454140663147,0.3228248953819275
12,0.902239203453064,0.27689051628112793,0.8668122291564941,0.31122639775276184
13,0.8989623188972473,0.26905885338783264,0.8668122291564941,0.30283886194229126
14,0.9093391299247742,0.2547529339790344,0.8799126744270325,0.29452645778656006
15,0.916985273361206,0.23660814762115479,0.8799126744270325,0.2853848934173584
16,0.9120699167251587,0.24310287833213806,0.8842794895172119,0.2791462242603302
17,0.9202621579170227,0.22641657292842865,0.8842794895172119,0.27201148867607117
18,0.9213544726371765,0.22489522397518158,0.8886463046073914,0.26597288250923157
19,0.9284543991088867,0.2104754000902176,0.8864628672599792,0.26055172085762024
20,0.9317312836647034,0.21026849746704102,0.8930131196975708,0.25531378388404846
21,0.9262697696685791,0.20509694516658783,0.8973799347877502,0.25018203258514404
22,0.9333697557449341,0.19993093609809875,0.8930131196975708,0.24608764052391052
23,0.9322774410247803,0.19334512948989868,0.9017467498779297,0.24230335652828217
24,0.9344620704650879,0.19677802920341492,0.9017467498779297,0.23945939540863037
25,0.9322774410247803,0.19119736552238464,0.9017467498779297,0.23476919531822205
26,0.943200409412384,0.18067507445812225,0.9017467498779297,0.2316790521144867
27,0.9361004829406738,0.18034562468528748,0.9104803204536438,0.22725389897823334
28,0.9426543116569519,0.18072032928466797,0.9104803204536438,0.2242189198732376
29,0.9448388814926147,0.16965709626674652,0.9170305728912354,0.22232815623283386
30,0.9437465667724609,0.16699440777301788,0.9170305728912354,0.219326913356781
31,0.942108154296875,0.1744125783443451,0.9170305728912354,0.2167949229478836
32,0.9492080807685852,0.16726867854595184,0.9104803204536438,0.21579547226428986
33,0.9437465667724609,0.16778559982776642,0.9126637578010559,0.21377192437648773
34,0.9470235109329224,0.16183596849441528,0.9104803204536438,0.21349574625492096
