epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513852834701538,0.6883364319801331,0.5807860493659973,0.6759471893310547
1,0.5980619788169861,0.6664958596229553,0.6053493618965149,0.6557859778404236
2,0.6261771321296692,0.6419077515602112,0.6069868803024292,0.6571359038352966
3,0.6501979231834412,0.621554434299469,0.653384268283844,0.6173447966575623
4,0.6799508929252625,0.5896339416503906,0.6888646483421326,0.5736925601959229
5,0.6991947293281555,0.5669841766357422,0.6975982785224915,0.5778395533561707
6,0.720758855342865,0.5338807106018066,0.7046943306922913,0.5526952147483826
7,0.7501023411750793,0.4940638542175293,0.7439956068992615,0.5147113800048828
8,0.7745325565338135,0.451939195394516,0.7412663698196411,0.5113455057144165
9,0.8117920160293579,0.40240663290023804,0.7379912734031677,0.520082414150238
10,0.8296710848808289,0.3637208938598633,0.7805677056312561,0.4919423460960388
11,0.8517810702323914,0.3270920217037201,0.8089519739151001,0.43340182304382324
12,0.8768936991691589,0.285953551530838,0.807860255241394,0.4404820203781128
13,0.895182192325592,0.24372950196266174,0.8373362421989441,0.38066378235816956
14,0.9245257377624512,0.18942099809646606,0.8231440782546997,0.4541413187980652
15,0.9327146410942078,0.17458269000053406,0.835698664188385,0.4146360754966736
16,0.9490923881530762,0.13842089474201202,0.8395196795463562,0.4363977015018463
17,0.944724977016449,0.14490312337875366,0.8586244583129883,0.4193792939186096
18,0.9537327885627747,0.12052836269140244,0.8367903828620911,0.47196611762046814
19,0.9611027836799622,0.10452964901924133,0.8602620363235474,0.4346373677253723
20,0.9710659384727478,0.08351979404687881,0.8236899375915527,0.5282949209213257
21,0.9766616821289062,0.0706242173910141,0.8548035025596619,0.4772270619869232
22,0.9798007607460022,0.06387820094823837,0.8586244583129883,0.5017884969711304
23,0.972294270992279,0.08144070953130722,0.8679039478302002,0.44901180267333984
24,0.9875801801681519,0.037981368601322174,0.8548035025596619,0.4973990321159363
25,0.9948136806488037,0.020641854032874107,0.8793668150901794,0.4945022761821747
26,0.9664255380630493,0.09817668050527573,0.818231463432312,0.6219896674156189
27,0.9814385175704956,0.05884883925318718,0.8613536953926086,0.49679169058799744
28,0.9942677617073059,0.018817778676748276,0.8728166222572327,0.5106908679008484
29,0.9687457084655762,0.09479482471942902,0.8406113386154175,0.5430238842964172
30,0.9889450073242188,0.036040958017110825,0.8722707629203796,0.53580641746521
