epoch,accuracy,loss,val_accuracy,val_loss
0,0.560666024684906,0.6845495104789734,0.5824235677719116,0.6785683631896973
1,0.5973795652389526,0.6643288135528564,0.6064410209655762,0.6482239365577698
2,0.6321823596954346,0.6357104182243347,0.6473799347877502,0.6362226009368896
3,0.665483832359314,0.6102805733680725,0.6675764322280884,0.5991702675819397
4,0.6852736473083496,0.5786094069480896,0.6861353516578674,0.5721119046211243
5,0.727446436882019,0.5338290929794312,0.7030567526817322,0.5419451594352722
6,0.749283492565155,0.4943114221096039,0.7145196795463562,0.5350783467292786
7,0.7719393968582153,0.46245184540748596,0.7450873255729675,0.4806160032749176
8,0.8016923666000366,0.4166214168071747,0.7445414662361145,0.48169079422950745
9,0.827350914478302,0.3736272156238556,0.7718340754508972,0.4595898389816284
10,0.8520540595054626,0.33600473403930664,0.7734715938568115,0.4699500501155853
11,0.8680223822593689,0.30246347188949585,0.8094978332519531,0.4223075807094574
12,0.8996860980987549,0.24480557441711426,0.8160480260848999,0.4262060523033142
13,0.9163368344306946,0.20850129425525665,0.8127729296684265,0.41955631971359253
14,0.9226149916648865,0.19255784153938293,0.8187772631645203,0.43227511644363403
15,0.9410399794578552,0.15287935733795166,0.8444322943687439,0.4200911223888397
16,0.956325888633728,0.11960063129663467,0.818231463432312,0.4959709048271179
17,0.9541422128677368,0.12028052657842636,0.8373362421989441,0.48167529702186584
18,0.9537327885627747,0.13077285885810852,0.8231440782546997,0.4446907639503479
19,0.9728401899337769,0.07963336259126663,0.8487991094589233,0.4625090956687927
20,0.9828033447265625,0.05422645062208176,0.8564410209655762,0.4847016930580139
21,0.982120931148529,0.05687893554568291,0.8209607005119324,0.6101478934288025
22,0.9789818525314331,0.07169995456933975,0.8373362421989441,0.5818575024604797
23,0.9702470302581787,0.08652639389038086,0.7980349063873291,0.7492312788963318
24,0.9808925986289978,0.056634288281202316,0.8302401900291443,0.6177531480789185
25,0.9777535200119019,0.06576978415250778,0.864628791809082,0.46509432792663574
26,0.9946772456169128,0.022078756242990494,0.8657205104827881,0.4832707643508911
27,0.9954960942268372,0.01684461161494255,0.8635371327400208,0.5301633477210999
28,0.99017333984375,0.028392793610692024,0.8395196795463562,0.7678875923156738
29,0.965606689453125,0.09700822830200195,0.8542576432228088,0.4957182705402374
30,0.9882625937461853,0.0359974279999733,0.8673580884933472,0.5235818028450012
31,0.9840316772460938,0.055883828550577164,0.8624454140663147,0.5088470578193665
32,0.9848505258560181,0.04849018156528473,0.8575327396392822,0.4867563247680664
33,0.9855329394340515,0.0538858100771904,0.8673580884933472,0.5079064965248108
34,0.9983622431755066,0.007989832200109959,0.8662663698196411,0.5358558297157288
35,0.9998635053634644,0.002420930191874504,0.8766375780105591,0.5324758887290955
36,1.0,0.0010060278000310063,0.8831877708435059,0.5381587743759155
37,1.0,0.0007098491187207401,0.8815501928329468,0.5499424338340759
38,1.0,0.00045230943942442536,0.8820960521697998,0.5615963935852051
39,1.0,0.00034596872865222394,0.8842794895172119,0.5736271739006042
40,1.0,0.00026400675415061414,0.8826419115066528,0.5869198441505432
41,1.0,0.00021270061552058905,0.8826419115066528,0.59738689661026
42,1.0,0.00017318660684395581,0.8848253488540649,0.6066471934318542
43,1.0,0.00014398529310710728,0.885371208190918,0.6165010929107666
44,1.0,0.00012016944674542174,0.8848253488540649,0.62712162733078
45,1.0,0.00010144794941879809,0.8842794895172119,0.6378545165061951
46,1.0,8.592118683736771e-05,0.8859170079231262,0.6437085270881653
47,1.0,7.3111557867378e-05,0.8859170079231262,0.6535794734954834
48,1.0,6.254178879316896e-05,0.885371208190918,0.6626898646354675
