epoch,accuracy,loss,val_accuracy,val_loss
0,0.7014925479888916,0.5509010553359985,0.8970588445663452,0.22566378116607666
1,0.858208954334259,0.26984086632728577,0.9264705777168274,0.15518252551555634
2,0.9067164063453674,0.16339802742004395,0.9558823704719543,0.09515926241874695
3,0.9626865386962891,0.09655419737100601,0.970588207244873,0.043233226984739304
4,0.9776119589805603,0.058975495398044586,0.9558823704719543,0.07199227064847946
5,0.9925373196601868,0.04122251644730568,0.9852941036224365,0.04275650531053543
6,0.996268630027771,0.020146284252405167,0.970588207244873,0.05087985843420029
7,0.9925373196601868,0.022388434037566185,1.0,0.022329911589622498
8,1.0,0.011094348505139351,1.0,0.026104487478733063
9,1.0,0.008521562442183495,0.970588207244873,0.05599846690893173
10,1.0,0.005425495095551014,1.0,0.014304249547421932
11,0.996268630027771,0.006945499684661627,0.9852941036224365,0.03955376148223877
12,1.0,0.004157363902777433,1.0,0.008665257133543491
