epoch,accuracy,loss,val_accuracy,val_loss
0,0.6305969953536987,0.616294801235199,0.8970588445663452,0.3090430796146393
1,0.858208954334259,0.311862051486969,0.8970588445663452,0.16857020556926727
2,0.9104477763175964,0.20158086717128754,0.970588207244873,0.10314499586820602
3,0.9738805890083313,0.10803432762622833,0.9558823704719543,0.08860644698143005
4,0.9701492786407471,0.07314301282167435,0.9852941036224365,0.03050333634018898
5,0.9813432693481445,0.05335758253931999,0.9852941036224365,0.05778875574469566
6,0.9925373196601868,0.02455935813486576,1.0,0.024286478757858276
7,0.996268630027771,0.013287126086652279,1.0,0.015729375183582306
8,1.0,0.007514559663832188,1.0,0.008075234480202198
9,1.0,0.003506200620904565,1.0,0.005118208006024361
10,1.0,0.0029965618159621954,1.0,0.004209455102682114
11,1.0,0.004196956753730774,1.0,0.004791446030139923
