epoch,accuracy,loss,val_accuracy,val_loss
0,0.6268656849861145,0.6423253417015076,0.9264705777168274,0.3390687108039856
1,0.8358209133148193,0.32970359921455383,0.9117646813392639,0.15755510330200195
2,0.888059675693512,0.23024849593639374,0.970588207244873,0.0807529091835022
3,0.9701492786407471,0.10331561416387558,0.9852941036224365,0.04668727517127991
4,0.9850746393203735,0.06401516497135162,0.9852941036224365,0.0361676961183548
5,0.9888059496879578,0.03348865360021591,0.9852941036224365,0.026686707511544228
6,1.0,0.017669204622507095,0.9852941036224365,0.037479087710380554
7,0.996268630027771,0.009930964559316635,1.0,0.013680469244718552
8,1.0,0.0075476462952792645,1.0,0.013451436534523964
9,1.0,0.00819013174623251,1.0,0.00627496000379324
10,1.0,0.0035773098934441805,0.9852941036224365,0.042836397886276245
11,1.0,0.007665259763598442,1.0,0.0023629427887499332
12,1.0,0.002860902575775981,0.970588207244873,0.04143598675727844
