epoch,accuracy,loss,val_accuracy,val_loss
0,0.7360594868659973,0.5354322791099548,0.8823529481887817,0.2386683225631714
1,0.8624535202980042,0.27700483798980713,0.9264705777168274,0.16086448729038239
2,0.921933114528656,0.18172624707221985,0.9264705777168274,0.13122805953025818
3,0.9628252983093262,0.10133051872253418,0.9852941036224365,0.05328960344195366
4,0.9739776849746704,0.0635032132267952,0.9852941036224365,0.039779942482709885
5,0.9814126491546631,0.041635774075984955,0.9852941036224365,0.03533676266670227
6,0.9925650358200073,0.018392395228147507,0.970588207244873,0.04960242286324501
7,0.9962825179100037,0.01801910810172558,1.0,0.014417641796171665
8,1.0,0.011085913516581059,0.9852941036224365,0.032449521124362946
9,0.9962825179100037,0.009448759257793427,1.0,0.018804045394062996
10,0.9962825179100037,0.007331534288823605,0.9852941036224365,0.04330923780798912
11,1.0,0.004952713847160339,0.9852941036224365,0.046420201659202576
12,0.9962825179100037,0.013361802324652672,0.970588207244873,0.0525202713906765
