epoch,accuracy,loss,val_accuracy,val_loss
0,0.638059675693512,0.5985225439071655,0.8382353186607361,0.4151035249233246
1,0.7910447716712952,0.39080095291137695,0.9264705777168274,0.16996923089027405
2,0.8656716346740723,0.2412470281124115,0.9411764740943909,0.11625466495752335
3,0.9365671873092651,0.16233278810977936,0.9558823704719543,0.09297975897789001
4,0.9664179086685181,0.09352803975343704,1.0,0.051987189799547195
5,0.9850746393203735,0.06642935425043106,0.9852941036224365,0.034090761095285416
6,0.9850746393203735,0.03764220327138901,1.0,0.013188008219003677
7,0.9925373196601868,0.01845713146030903,1.0,0.01428247895091772
8,0.996268630027771,0.013693329878151417,0.9852941036224365,0.01563146710395813
9,1.0,0.005605769343674183,1.0,0.0072072469629347324
