epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487627387046814,2.423252820968628,0.7005813717842102,0.6421045660972595
1,0.7656477689743042,0.4833265542984009,0.8284883499145508,0.3652622401714325
2,0.8609898090362549,0.3148737847805023,0.8226743936538696,0.40427082777023315
3,0.8973799347877502,0.22391453385353088,0.8168604373931885,0.35435426235198975
4,0.9082969427108765,0.21070519089698792,0.8488371968269348,0.36610668897628784
5,0.9250363707542419,0.18044935166835785,0.8313953280448914,0.6451590061187744
6,0.9512372612953186,0.13024023175239563,0.8430232405662537,0.7106763124465942
7,0.9592430591583252,0.1084897369146347,0.8459302186965942,0.614297091960907
8,0.9570596814155579,0.13101941347122192,0.819767415523529,0.46737197041511536
9,0.9614264965057373,0.11792919784784317,0.854651153087616,0.5979247689247131
10,0.9679766893386841,0.09384085237979889,0.8284883499145508,1.0595273971557617
11,0.971615731716156,0.07973866909742355,0.8430232405662537,0.5474412441253662
12,0.9701601266860962,0.08547574281692505,0.8284883499145508,0.6678609251976013
13,0.9890829920768738,0.04292643815279007,0.8139534592628479,2.51485013961792
14,0.960698664188385,0.17096149921417236,0.8372092843055725,0.4309261739253998
