epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331391096115112,2.722381353378296,0.6773256063461304,0.6390071511268616
1,0.7494537234306335,0.5094852447509766,0.7965116500854492,0.45674562454223633
2,0.8252003192901611,0.3715474009513855,0.7906976938247681,0.40422767400741577
3,0.8572468757629395,0.3005634546279907,0.8255813717842102,0.3582940995693207
4,0.8907501697540283,0.24014824628829956,0.8633720874786377,0.3016073405742645
5,0.9133284687995911,0.19794583320617676,0.819767415523529,0.5190459489822388
6,0.9315367937088013,0.1745886206626892,0.8343023061752319,0.4723178446292877
7,0.9431900978088379,0.15070019662380219,0.819767415523529,0.6593163013458252
8,0.9512017369270325,0.13224852085113525,0.8284883499145508,0.6137455105781555
9,0.9817916750907898,0.06387296319007874,0.8226743936538696,0.7444736361503601
