epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163874626159668,1.6471099853515625,0.47093021869659424,0.6972995400428772
1,0.5659140348434448,0.6769242286682129,0.6744186282157898,0.6045517921447754
2,0.7516387701034546,0.5205506086349487,0.7761628031730652,0.4879382252693176
3,0.7822287082672119,0.452869713306427,0.7877907156944275,0.46360650658607483
4,0.810633659362793,0.4199328124523163,0.8139534592628479,0.35645076632499695
5,0.8455935716629028,0.30386239290237427,0.8168604373931885,0.3573891818523407
6,0.8689002394676208,0.27824297547340393,0.854651153087616,0.30685266852378845
7,0.8922068476676941,0.22205741703510284,0.8343023061752319,0.42620158195495605
8,0.9024034738540649,0.22505909204483032,0.8139534592628479,0.36322247982025146
9,0.8448652625083923,0.3493035137653351,0.6860465407371521,0.6360664963722229
10,0.8798251748085022,0.2704671025276184,0.8401162624359131,0.32124415040016174
11,0.9315367937088013,0.1627376675605774,0.8430232405662537,0.3792727291584015
