epoch,accuracy,loss,val_accuracy,val_loss
0,0.5790240168571472,2.357614755630493,0.694767415523529,0.5806810855865479
1,0.745083749294281,0.5271409153938293,0.7558139562606812,0.49221113324165344
2,0.8048070073127747,0.41284334659576416,0.7819767594337463,0.3745536506175995
3,0.8368536233901978,0.33176252245903015,0.8139534592628479,0.45409563183784485
4,0.8667151927947998,0.27287933230400085,0.8226743936538696,0.3230857253074646
5,0.8739985227584839,0.24472865462303162,0.8459302186965942,0.4021967649459839
6,0.8936635255813599,0.23146213591098785,0.8226743936538696,0.36233165860176086
7,0.8936635255813599,0.21829083561897278,0.8168604373931885,0.5059180855751038
8,0.9089584946632385,0.20827768743038177,0.8372092843055725,0.42564907670021057
9,0.9351784586906433,0.15341804921627045,0.8691860437393188,0.9585902094841003
10,0.9220684766769409,0.18477535247802734,0.8168604373931885,0.8277283310890198
11,0.9155134558677673,0.22680312395095825,0.8459302186965942,0.5813422799110413
12,0.927166759967804,0.186362162232399,0.8459302186965942,0.6312291622161865
13,0.9497450590133667,0.13028882443904877,0.8372092843055725,0.6589128375053406
14,0.9679533839225769,0.08091754466295242,0.8372092843055725,0.7566036581993103
