epoch,accuracy,loss,val_accuracy,val_loss
0,0.5729537606239319,0.6789768934249878,0.6808510422706604,0.5992249250411987
1,0.6939501762390137,0.5836687088012695,0.6666666865348816,0.5825806856155396
2,0.7295373678207397,0.5266057848930359,0.6453900933265686,0.5887442827224731
3,0.7686832547187805,0.4654556214809418,0.7517730593681335,0.4815705716609955
4,0.809608519077301,0.4101759195327759,0.7092198729515076,0.5379917025566101
5,0.854092538356781,0.35029831528663635,0.7730496525764465,0.4884936809539795
6,0.8985764980316162,0.2799263894557953,0.758865237236023,0.5254775881767273
7,0.8843416571617126,0.25206074118614197,0.8297872543334961,0.4489929974079132
8,0.9074733257293701,0.21444647014141083,0.8439716100692749,0.4095061123371124
9,0.9448398351669312,0.1622946858406067,0.7801418304443359,0.48970574140548706
10,0.9661921858787537,0.12577326595783234,0.8439716100692749,0.3808232843875885
11,0.9644128084182739,0.10955864936113358,0.8085106611251831,0.5470807552337646
12,0.9804270267486572,0.06542780250310898,0.8368794322013855,0.45038679242134094
13,0.9946619272232056,0.0422186441719532,0.8156028389930725,0.501235842704773
