epoch,accuracy,loss,val_accuracy,val_loss
0,0.5978647470474243,0.6682165861129761,0.6808510422706604,0.6090518832206726
1,0.7010676264762878,0.5637213587760925,0.7092198729515076,0.5678750872612
2,0.7580071091651917,0.5015756487846375,0.7092198729515076,0.551435649394989
3,0.7793594598770142,0.4725961983203888,0.7801418304443359,0.49318915605545044
4,0.8042704463005066,0.4153759777545929,0.758865237236023,0.47718891501426697
5,0.854092538356781,0.36024442315101624,0.716312050819397,0.5326980948448181
6,0.8807829022407532,0.2854456901550293,0.8085106611251831,0.4659563899040222
7,0.9145907759666443,0.2116263508796692,0.7872340679168701,0.47451213002204895
8,0.9483985900878906,0.1655929833650589,0.7730496525764465,0.5401623845100403
9,0.9519572854042053,0.12373418360948563,0.7943262457847595,0.4600412845611572
10,0.9555160403251648,0.1343798190355301,0.8085106611251831,0.49057498574256897
11,0.9626334309577942,0.11235077679157257,0.8156028389930725,0.47931617498397827
12,0.9733096361160278,0.06911767274141312,0.8085106611251831,0.5691525340080261
13,0.9964413046836853,0.053298480808734894,0.7730496525764465,0.6157791614532471
14,0.9928825497627258,0.0327259860932827,0.8014184236526489,0.6225832104682922
15,0.9982206225395203,0.019108524546027184,0.7943262457847595,0.5582560300827026
16,1.0,0.01007678359746933,0.8085106611251831,0.5244545340538025
