epoch,accuracy,loss,val_accuracy,val_loss
0,0.591800332069397,0.662791907787323,0.6808510422706604,0.5891837477684021
1,0.6969696879386902,0.5820626020431519,0.6595744490623474,0.553811252117157
2,0.759358286857605,0.5019129514694214,0.7446808218955994,0.49352383613586426
3,0.8003565073013306,0.43314534425735474,0.8014184236526489,0.4791010320186615
4,0.8128342032432556,0.3863324522972107,0.7234042286872864,0.4936046600341797
5,0.8377896547317505,0.35793760418891907,0.7092198729515076,0.4964461028575897
6,0.8770053386688232,0.2889900207519531,0.8297872543334961,0.415420264005661
7,0.9126559495925903,0.22035552561283112,0.8085106611251831,0.4180293679237366
8,0.9447415471076965,0.16440293192863464,0.8581560254096985,0.43786197900772095
9,0.9518716335296631,0.14137431979179382,0.8439716100692749,0.4391787350177765
10,0.9572192430496216,0.1366908997297287,0.8439716100692749,0.4133327901363373
11,0.9750445485115051,0.07875967770814896,0.8510638475418091,0.3834506869316101
12,0.9750445485115051,0.07899194955825806,0.8226950168609619,0.6001343131065369
13,0.9821746945381165,0.062181178480386734,0.8297872543334961,0.47828495502471924
