epoch,accuracy,loss,val_accuracy,val_loss
0,0.6138790249824524,0.64328533411026,0.695035457611084,0.5813955664634705
1,0.7170818448066711,0.5460233092308044,0.7730496525764465,0.5151974558830261
2,0.7580071091651917,0.4764788746833801,0.8156028389930725,0.5344986319541931
3,0.8131672739982605,0.4100825786590576,0.8014184236526489,0.4283706247806549
4,0.8380783200263977,0.3534853458404541,0.7659574747085571,0.43914368748664856
5,0.8469750881195068,0.323638379573822,0.8439716100692749,0.3822499215602875
6,0.8825622797012329,0.2734466791152954,0.8297872543334961,0.3789033889770508
7,0.900355875492096,0.2777697443962097,0.7730496525764465,0.4393118619918823
8,0.9092526435852051,0.2164100706577301,0.8368794322013855,0.42213740944862366
9,0.9590747356414795,0.1255778968334198,0.8368794322013855,0.3867865204811096
10,0.9733096361160278,0.1038641706109047,0.8723404407501221,0.32280513644218445
11,0.9786477088928223,0.07092723250389099,0.8156028389930725,0.5005027651786804
12,0.9786477088928223,0.08422967791557312,0.8510638475418091,0.3952108323574066
13,0.9750889539718628,0.07682015001773834,0.8085106611251831,0.5084249973297119
14,0.9537366628646851,0.12699547410011292,0.8156028389930725,0.5263087153434753
15,0.9839857816696167,0.06327488273382187,0.8723404407501221,0.3456166982650757
